01:00,1003.0,0.0,17.3,66.0,4.1,-9999.0
02:00,1002.6,0.0,16.6,75.0,3.4,-9999.0
03:00,1002.0,0.0,14.1,86.0,3.5,-9999.0
04:00,1001.5,0.5,13.5,89.0,2.2,-9999.0
05:00,1001.4,0.5,12.8,91.0,2.3,0.0
06:00,1001.4,1.0,13.3,94.0,2.5,0.01
07:00,1001.7,0.5,12.9,94.0,2.5,0.01
08:00,1002.0,1.0,12.1,95.0,4.1,0.07
09:00,1002.1,-9999.0,13.3,91.0,2.4,0.5
10:00,1002.4,-9999.0,13.2,81.0,3.7,1.02
11:00,1002.1,-9999.0,14.8,68.0,2.1,2.06
12:00,1001.7,-9999.0,15.9,62.0,2.8,2.1
13:00,1001.2,-9999.0,16.9,55.0,2.8,2.8
14:00,1001.0,-9999.0,17.9,52.0,2.7,2.28
15:00,1000.9,-9999.0,18.3,46.0,2.8,2.21
16:00,1001.4,-9999.0,17.2,52.0,4.4,1.52
17:00,1002.1,-9999.0,16.0,52.0,5.0,1.03
18:00,1002.9,-9999.0,15.0,63.0,4.2,0.27
19:00,1003.6,-9999.0,14.2,71.0,3.3,0.01
20:00,1004.4,-9999.0,13.6,79.0,3.9,-9999.0
21:00,1005.0,-9999.0,13.5,73.0,4.0,-9999.0
22:00,1005.0,-9999.0,13.3,73.0,2.0,-9999.0
23:00,1005.3,-9999.0,13.1,75.0,3.4,-9999.0
24:00,1005.0,-9999.0,13.4,76.0,3.0,-9999.0
