01:00,1007.6,-9999.0,2.1,33.0,3.1,-9999.0
02:00,1007.9,-9999.0,2.3,36.0,3.1,-9999.0
03:00,1008.5,-9999.0,2.0,41.0,3.9,-9999.0
04:00,1008.9,-9999.0,1.2,47.0,3.2,-9999.0
05:00,1009.6,-9999.0,0.5,53.0,2.3,-9999.0
06:00,1010.5,-9999.0,0.2,59.0,1.0,-9999.0
07:00,1011.2,-9999.0,0.7,56.0,2.2,0.02
08:00,1011.9,-9999.0,3.4,51.0,2.1,0.52
09:00,1012.4,-9999.0,5.8,42.0,2.6,1.27
10:00,1012.4,-9999.0,7.2,35.0,5.5,1.89
11:00,1012.0,-9999.0,9.0,32.0,5.6,2.32
12:00,1011.6,-9999.0,10.2,29.0,3.2,2.54
13:00,1011.2,-9999.0,10.1,28.0,4.0,2.5
14:00,1011.1,-9999.0,10.4,29.0,6.3,2.16
15:00,1011.8,-9999.0,9.9,29.0,5.5,1.8
16:00,1012.4,-9999.0,8.9,28.0,6.2,1.16
17:00,1013.0,-9999.0,7.6,32.0,6.3,0.42
18:00,1014.4,-9999.0,6.0,41.0,5.6,0.01
19:00,1015.5,-9999.0,4.9,48.0,5.2,-9999.0
20:00,1016.2,-9999.0,4.2,53.0,6.3,-9999.0
21:00,1016.8,-9999.0,4.0,52.0,5.9,-9999.0
22:00,1016.8,-9999.0,3.2,53.0,4.1,-9999.0
23:00,1017.1,-9999.0,2.5,57.0,3.0,-9999.0
24:00,1017.1,-9999.0,2.5,55.0,2.7,-9999.0
