01:00,1019.0,-9999.0,12.2,100.0,1.8,-9999.0
02:00,1018.8,-9999.0,11.9,100.0,1.5,-9999.0
03:00,1018.9,-9999.0,12.1,99.0,2.0,-9999.0
04:00,1019.2,-9999.0,12.4,93.0,1.9,-9999.0
05:00,1019.8,-9999.0,11.8,91.0,2.5,-9999.0
06:00,1020.4,-9999.0,11.9,86.0,2.3,0.0
07:00,1021.2,-9999.0,12.7,93.0,1.7,0.28
08:00,1021.9,-9999.0,14.5,86.0,1.7,0.89
09:00,1022.0,-9999.0,16.5,73.0,2.3,1.58
10:00,1021.4,-9999.0,16.6,62.0,4.2,2.12
11:00,1021.3,-9999.0,18.5,59.0,2.5,2.41
12:00,1020.4,-9999.0,18.8,55.0,2.8,2.38
13:00,1019.8,-9999.0,18.6,55.0,4.3,2.06
14:00,1020.1,-9999.0,17.4,63.0,3.2,1.54
15:00,1020.5,-9999.0,16.6,62.0,4.1,1.35
16:00,1021.1,-9999.0,15.5,64.0,5.5,0.23
17:00,1021.9,-9999.0,14.4,64.0,4.1,0.06
18:00,1022.0,-9999.0,14.0,64.0,4.7,0.0
19:00,1022.8,-9999.0,13.9,63.0,4.6,-9999.0
20:00,1022.7,-9999.0,14.0,62.0,4.0,-9999.0
21:00,1023.2,-9999.0,13.9,65.0,2.7,-9999.0
22:00,1023.0,-9999.0,13.9,63.0,3.1,-9999.0
23:00,1022.5,0.0,13.1,73.0,2.8,-9999.0
24:00,1021.7,0.0,12.2,79.0,2.2,-9999.0
