01:00,1015.9,-9999.0,6.5,89.0,1.5,-9999.0
02:00,1016.4,-9999.0,6.0,87.0,2.5,-9999.0
03:00,1017.0,-9999.0,5.1,93.0,1.5,-9999.0
04:00,1017.9,-9999.0,5.1,92.0,2.6,-9999.0
05:00,1018.7,-9999.0,5.7,86.0,1.6,0.0
06:00,1020.1,-9999.0,5.1,91.0,1.5,0.05
07:00,1020.8,-9999.0,8.0,71.0,0.5,0.56
08:00,1021.8,-9999.0,9.8,60.0,2.0,1.3
09:00,1022.4,-9999.0,11.0,54.0,2.0,2.04
10:00,1022.5,-9999.0,12.9,48.0,3.2,2.65
11:00,1022.5,-9999.0,15.3,47.0,1.4,3.03
12:00,1021.9,-9999.0,14.7,42.0,2.4,3.19
13:00,1021.7,-9999.0,15.8,46.0,3.8,3.15
14:00,1021.4,-9999.0,15.4,41.0,4.7,2.84
15:00,1021.3,-9999.0,16.3,42.0,4.3,2.32
16:00,1021.6,-9999.0,15.5,38.0,4.6,1.63
17:00,1022.0,-9999.0,14.9,37.0,3.8,0.87
18:00,1022.5,-9999.0,13.5,55.0,5.3,0.22
19:00,1023.1,-9999.0,12.6,62.0,5.4,0.0
20:00,1024.0,-9999.0,11.6,67.0,2.8,-9999.0
21:00,1024.1,-9999.0,11.3,67.0,2.3,-9999.0
22:00,1024.0,-9999.0,11.9,67.0,3.7,-9999.0
23:00,1023.9,-9999.0,11.7,70.0,3.8,-9999.0
24:00,1023.6,-9999.0,12.0,65.0,3.0,-9999.0
