01:00,1016.7,-9999.0,8.4,55.0,1.3,-9999.0
02:00,1016.8,-9999.0,7.3,60.0,1.6,-9999.0
03:00,1016.7,-9999.0,8.3,55.0,2.0,-9999.0
04:00,1017.2,-9999.0,7.7,66.0,1.1,-9999.0
05:00,1017.7,-9999.0,7.0,71.0,1.4,-9999.0
06:00,1018.8,-9999.0,6.6,70.0,1.2,0.0
07:00,1019.2,-9999.0,6.2,70.0,1.6,0.07
08:00,1020.0,-9999.0,6.9,68.0,2.1,0.25
09:00,1020.2,-9999.0,8.5,59.0,2.0,0.75
10:00,1019.7,-9999.0,10.9,54.0,1.6,1.66
11:00,1018.9,-9999.0,11.8,50.0,2.3,1.98
12:00,1018.0,-9999.0,12.4,47.0,3.0,1.98
13:00,1017.0,-9999.0,13.0,48.0,1.5,1.92
14:00,1017.0,-9999.0,13.0,52.0,1.8,1.6
15:00,1017.3,-9999.0,12.5,55.0,3.5,1.12
16:00,1017.4,-9999.0,11.7,59.0,1.8,0.41
17:00,1017.4,-9999.0,11.6,61.0,3.4,0.03
18:00,1017.7,-9999.0,11.2,65.0,1.7,0.0
19:00,1017.4,-9999.0,11.5,65.0,3.4,-9999.0
20:00,1017.5,-9999.0,10.1,74.0,2.0,-9999.0
21:00,1017.3,-9999.0,10.8,73.0,2.3,-9999.0
22:00,1017.1,-9999.0,10.5,76.0,2.3,-9999.0
23:00,1016.0,-9999.0,9.8,83.0,1.1,-9999.0
24:00,1015.1,-9999.0,10.1,75.0,2.6,-9999.0
