01:00,1004.6,-9999.0,24.7,91.0,3.2,-9999.0
02:00,1005.0,-9999.0,23.3,95.0,2.1,-9999.0
03:00,1005.0,-9999.0,23.5,96.0,2.1,-9999.0
04:00,1005.1,-9999.0,23.9,95.0,1.9,-9999.0
05:00,1005.5,-9999.0,23.0,95.0,1.7,0.01
06:00,1006.0,-9999.0,24.0,93.0,1.5,0.17
07:00,1006.4,-9999.0,24.8,90.0,1.5,0.34
08:00,1006.8,-9999.0,25.6,81.0,1.5,0.59
09:00,1006.7,-9999.0,27.0,79.0,2.4,1.04
10:00,1006.3,-9999.0,27.6,72.0,3.8,1.72
11:00,1006.0,-9999.0,28.9,70.0,2.6,2.8
12:00,1005.6,-9999.0,29.8,63.0,3.7,3.34
13:00,1005.4,0.0,27.7,75.0,3.9,1.35
14:00,1005.4,0.0,29.1,65.0,5.1,2.24
15:00,1005.1,-9999.0,30.3,62.0,5.0,2.09
16:00,1005.3,-9999.0,29.8,57.0,6.7,1.99
17:00,1005.0,-9999.0,28.8,60.0,4.2,1.25
18:00,1005.5,-9999.0,27.5,65.0,5.2,0.52
19:00,1005.8,-9999.0,26.8,72.0,5.1,0.09
20:00,1006.5,-9999.0,26.2,79.0,4.8,0.0
21:00,1007.1,-9999.0,26.2,79.0,4.7,-9999.0
22:00,1007.4,-9999.0,25.8,83.0,4.2,-9999.0
23:00,1007.8,-9999.0,25.8,83.0,2.9,-9999.0
24:00,1008.0,-9999.0,25.6,84.0,3.7,-9999.0
