01:00,1016.0,-9999.0,4.7,75.0,1.5,-9999.0
02:00,1016.3,-9999.0,5.0,71.0,2.6,-9999.0
03:00,1016.5,-9999.0,4.6,77.0,1.4,-9999.0
04:00,1016.9,-9999.0,4.1,75.0,1.1,-9999.0
05:00,1017.2,-9999.0,4.0,75.0,0.4,-9999.0
06:00,1017.8,-9999.0,3.8,75.0,0.9,0.0
07:00,1019.1,-9999.0,4.0,76.0,0.8,0.03
08:00,1019.7,-9999.0,7.5,64.0,1.4,0.51
09:00,1020.3,-9999.0,10.1,52.0,1.7,1.14
10:00,1020.5,-9999.0,11.2,43.0,2.4,1.65
11:00,1020.2,-9999.0,13.0,42.0,1.7,1.96
12:00,1019.9,-9999.0,13.8,38.0,2.4,2.04
13:00,1019.3,-9999.0,14.0,34.0,2.1,1.92
14:00,1019.7,-9999.0,13.8,32.0,2.6,1.59
15:00,1020.3,-9999.0,13.1,37.0,1.9,1.1
16:00,1020.9,-9999.0,11.4,51.0,1.6,0.33
17:00,1021.5,-9999.0,10.1,55.0,1.7,0.02
18:00,1022.2,-9999.0,10.1,49.0,1.3,-9999.0
19:00,1022.5,-9999.0,10.4,57.0,3.4,-9999.0
20:00,1022.8,-9999.0,11.3,62.0,2.9,-9999.0
21:00,1023.3,-9999.0,11.2,66.0,1.7,-9999.0
22:00,1023.5,-9999.0,9.6,71.0,1.1,-9999.0
23:00,1023.3,-9999.0,8.8,68.0,2.3,-9999.0
24:00,1022.9,-9999.0,8.2,70.0,3.2,-9999.0
