01:00,1011.2,-9999.0,19.1,71.0,2.3,-9999.0
02:00,1011.2,-9999.0,18.9,72.0,3.0,-9999.0
03:00,1011.4,0.0,17.9,82.0,2.5,-9999.0
04:00,1011.7,1.5,16.8,91.0,3.5,0.0
05:00,1012.0,0.5,16.3,95.0,2.6,0.0
06:00,1012.5,0.5,15.5,89.0,4.0,0.04
07:00,1012.7,1.0,14.9,97.0,2.1,0.1
08:00,1012.9,0.0,16.1,84.0,3.3,0.48
09:00,1012.5,-9999.0,17.0,87.0,2.2,0.79
10:00,1012.2,0.0,17.4,88.0,2.3,0.4
11:00,1012.2,0.5,17.1,90.0,2.2,0.21
12:00,1011.8,1.5,16.5,92.0,1.9,0.39
13:00,1011.4,0.0,16.7,94.0,2.6,0.51
14:00,1011.3,1.0,16.9,94.0,2.2,0.36
15:00,1011.1,1.0,17.4,99.0,1.4,0.3
16:00,1010.7,0.5,17.3,97.0,2.9,0.44
17:00,1010.7,1.0,17.2,96.0,2.5,0.22
18:00,1010.7,0.0,16.9,98.0,3.3,0.12
19:00,1010.7,0.0,16.7,99.0,1.7,0.03
20:00,1010.8,0.5,16.9,97.0,1.4,0.0
21:00,1010.9,0.0,17.0,96.0,2.5,-9999.0
22:00,1010.5,0.0,16.7,95.0,1.2,-9999.0
23:00,1010.1,0.0,16.6,96.0,1.5,-9999.0
24:00,1009.7,0.0,16.4,97.0,1.7,-9999.0
