01:00,1020.4,-9999.0,0.2,47.0,1.8,-9999.0
02:00,1020.7,-9999.0,0.1,47.0,2.8,-9999.0
03:00,1020.8,-9999.0,0.6,41.0,2.8,-9999.0
04:00,1020.8,-9999.0,0.1,42.0,2.9,-9999.0
05:00,1021.2,-9999.0,0.1,40.0,3.9,-9999.0
06:00,1021.7,-9999.0,-0.9,46.0,1.7,-9999.0
07:00,1022.4,-9999.0,-0.3,39.0,2.8,0.01
08:00,1022.8,-9999.0,2.2,35.0,3.1,0.34
09:00,1023.4,-9999.0,4.4,31.0,2.6,1.02
10:00,1023.8,-9999.0,6.2,27.0,2.7,1.61
11:00,1023.0,-9999.0,7.0,25.0,3.4,2.04
12:00,1022.3,-9999.0,8.5,24.0,3.0,2.24
13:00,1021.7,-9999.0,9.1,23.0,6.3,2.21
14:00,1021.4,-9999.0,8.8,22.0,5.1,1.97
15:00,1021.9,-9999.0,8.2,25.0,4.2,1.49
16:00,1022.0,-9999.0,7.3,26.0,4.2,0.87
17:00,1022.5,-9999.0,6.6,30.0,2.4,0.23
18:00,1023.2,-9999.0,5.2,36.0,2.0,0.0
19:00,1023.7,-9999.0,5.0,37.0,2.9,-9999.0
20:00,1023.9,-9999.0,4.2,42.0,3.0,-9999.0
21:00,1024.0,-9999.0,3.4,45.0,3.6,-9999.0
22:00,1023.9,-9999.0,3.3,46.0,3.4,-9999.0
23:00,1023.9,-9999.0,2.7,48.0,4.4,-9999.0
24:00,1024.0,-9999.0,2.0,49.0,1.9,-9999.0
