01:00,996.1,0.0,7.6,69.0,2.0,-9999.0
02:00,994.5,-9999.0,7.2,72.0,2.0,-9999.0
03:00,993.6,-9999.0,6.9,73.0,2.3,-9999.0
04:00,992.6,-9999.0,6.7,72.0,2.7,-9999.0
05:00,993.0,-9999.0,5.8,73.0,4.0,-9999.0
06:00,993.7,-9999.0,4.7,78.0,2.3,-9999.0
07:00,994.7,-9999.0,3.4,84.0,1.4,0.01
08:00,995.3,-9999.0,7.0,69.0,1.7,0.41
09:00,995.7,-9999.0,10.6,57.0,1.5,1.11
10:00,996.4,-9999.0,13.2,50.0,2.2,1.71
11:00,996.1,-9999.0,14.6,42.0,5.1,2.32
12:00,995.8,0.0,13.3,41.0,3.2,0.88
13:00,995.6,-9999.0,14.1,38.0,3.0,1.41
14:00,995.5,-9999.0,13.9,33.0,6.6,2.08
15:00,996.3,-9999.0,12.2,29.0,5.0,1.04
16:00,997.1,-9999.0,11.2,32.0,6.1,0.48
17:00,998.3,-9999.0,9.4,37.0,5.6,0.17
18:00,999.9,-9999.0,8.5,37.0,7.5,0.0
19:00,1000.8,-9999.0,7.4,40.0,6.1,-9999.0
20:00,1001.8,-9999.0,6.8,44.0,4.1,-9999.0
21:00,1001.9,-9999.0,6.8,39.0,4.4,-9999.0
22:00,1002.5,-9999.0,6.3,37.0,3.6,-9999.0
23:00,1002.8,-9999.0,6.2,35.0,5.4,-9999.0
24:00,1003.7,-9999.0,5.6,36.0,4.2,-9999.0
