01:00,1010.6,-9999.0,3.9,43.0,2.6,-9999.0
02:00,1011.0,-9999.0,4.4,42.0,3.8,-9999.0
03:00,1010.8,-9999.0,4.1,46.0,2.7,-9999.0
04:00,1010.9,-9999.0,3.9,48.0,3.4,-9999.0
05:00,1011.1,-9999.0,3.0,52.0,2.4,-9999.0
06:00,1011.7,-9999.0,3.6,48.0,3.5,-9999.0
07:00,1011.9,-9999.0,3.5,48.0,2.7,0.01
08:00,1012.1,-9999.0,4.6,42.0,1.9,0.34
09:00,1012.0,-9999.0,6.5,38.0,3.8,0.97
10:00,1011.7,-9999.0,7.9,34.0,2.3,1.49
11:00,1010.9,-9999.0,8.9,32.0,2.0,1.83
12:00,1009.8,-9999.0,9.1,27.0,2.0,1.96
13:00,1009.5,-9999.0,9.5,26.0,2.0,1.86
14:00,1009.3,-9999.0,8.5,34.0,1.2,1.38
15:00,1009.6,-9999.0,9.2,24.0,1.9,0.78
16:00,1010.6,-9999.0,8.7,33.0,2.9,0.35
17:00,1011.4,-9999.0,7.6,33.0,5.8,0.02
18:00,1012.2,-9999.0,6.7,33.0,4.4,-9999.0
19:00,1013.0,-9999.0,6.1,34.0,3.8,-9999.0
20:00,1013.6,-9999.0,5.4,38.0,2.5,-9999.0
21:00,1014.0,-9999.0,5.5,40.0,3.4,-9999.0
22:00,1014.5,-9999.0,4.3,46.0,2.7,-9999.0
23:00,1014.7,-9999.0,3.7,49.0,2.5,-9999.0
24:00,1014.4,-9999.0,3.7,48.0,3.1,-9999.0
