01:00,1023.9,-9999.0,14.6,64.0,3.7,-9999.0
02:00,1023.7,-9999.0,14.3,67.0,3.5,-9999.0
03:00,1023.8,-9999.0,13.5,72.0,2.4,-9999.0
04:00,1023.9,-9999.0,12.7,78.0,2.0,-9999.0
05:00,1024.3,-9999.0,12.7,78.0,1.9,0.01
06:00,1024.8,-9999.0,14.1,73.0,1.8,0.28
07:00,1025.2,-9999.0,15.4,62.0,1.8,0.86
08:00,1025.2,-9999.0,17.6,58.0,2.0,1.62
09:00,1025.4,-9999.0,17.6,54.0,3.0,1.98
10:00,1024.9,-9999.0,19.8,55.0,3.1,2.1
11:00,1024.7,-9999.0,21.1,58.0,4.3,2.86
12:00,1024.0,-9999.0,21.5,42.0,4.5,3.3
13:00,1023.6,-9999.0,20.9,39.0,5.1,2.78
14:00,1023.3,-9999.0,21.7,38.0,4.9,2.69
15:00,1022.8,-9999.0,20.1,42.0,5.3,2.3
16:00,1022.8,-9999.0,19.5,47.0,4.5,1.31
17:00,1023.3,-9999.0,18.3,48.0,4.7,0.6
18:00,1023.1,-9999.0,17.5,58.0,5.6,0.19
19:00,1023.4,-9999.0,16.8,71.0,4.6,0.02
20:00,1024.0,-9999.0,16.4,74.0,3.5,-9999.0
21:00,1023.8,-9999.0,16.4,74.0,3.5,-9999.0
22:00,1024.0,-9999.0,16.2,76.0,4.4,-9999.0
23:00,1023.9,-9999.0,16.0,77.0,3.2,-9999.0
24:00,1023.5,-9999.0,15.9,79.0,3.3,-9999.0
