01:00,1002.0,-9999.0,20.4,76.0,3.1,-9999.0
02:00,1002.2,-9999.0,20.3,77.0,2.1,-9999.0
03:00,1002.7,-9999.0,20.4,77.0,2.7,-9999.0
04:00,1002.9,-9999.0,20.6,75.0,3.8,-9999.0
05:00,1003.2,-9999.0,20.4,78.0,4.1,0.0
06:00,1004.1,-9999.0,20.3,79.0,4.7,0.03
07:00,1004.8,-9999.0,20.7,80.0,3.5,0.28
08:00,1005.0,-9999.0,21.9,73.0,3.5,0.71
09:00,1005.3,-9999.0,23.0,66.0,2.6,1.44
10:00,1005.3,-9999.0,23.7,62.0,3.7,1.42
11:00,1004.9,-9999.0,24.6,58.0,3.3,1.93
12:00,1004.5,-9999.0,25.7,55.0,4.5,2.6
13:00,1004.0,-9999.0,26.5,54.0,4.0,2.72
14:00,1003.6,-9999.0,25.4,56.0,5.5,1.88
15:00,1003.9,0.0,24.0,63.0,4.3,1.17
16:00,1004.5,0.0,22.6,67.0,4.1,0.54
17:00,1004.8,0.0,22.3,65.0,5.3,0.33
18:00,1005.1,0.0,21.3,63.0,6.1,0.08
19:00,1005.6,0.0,21.5,64.0,4.8,0.0
20:00,1006.5,-9999.0,21.6,64.0,4.3,-9999.0
21:00,1006.9,0.0,21.2,69.0,4.2,-9999.0
22:00,1006.4,0.5,19.0,85.0,3.7,-9999.0
23:00,1006.3,5.0,17.9,92.0,2.0,-9999.0
24:00,1006.0,4.0,17.8,96.0,2.6,-9999.0
