01:00,1007.7,-9999.0,22.2,89.0,1.7,-9999.0
02:00,1008.2,-9999.0,21.9,90.0,1.7,-9999.0
03:00,1008.5,-9999.0,21.6,91.0,0.4,-9999.0
04:00,1008.9,-9999.0,22.7,85.0,1.4,-9999.0
05:00,1009.6,-9999.0,22.1,87.0,2.2,0.0
06:00,1009.9,-9999.0,21.6,90.0,1.4,0.06
07:00,1010.5,-9999.0,22.3,88.0,1.4,0.32
08:00,1010.8,-9999.0,23.5,74.0,1.8,0.95
09:00,1011.0,-9999.0,25.1,65.0,2.5,1.7
10:00,1010.9,-9999.0,26.9,62.0,1.2,2.57
11:00,1010.7,-9999.0,26.8,57.0,1.0,2.63
12:00,1010.1,-9999.0,28.3,58.0,2.4,3.22
13:00,1009.7,-9999.0,28.1,55.0,3.1,2.97
14:00,1009.4,-9999.0,28.6,57.0,3.8,2.66
15:00,1009.4,-9999.0,28.0,53.0,3.0,2.09
16:00,1009.8,0.0,27.2,59.0,2.4,1.45
17:00,1010.2,-9999.0,26.5,61.0,4.3,0.57
18:00,1010.6,0.0,25.3,69.0,5.0,0.1
19:00,1011.3,-9999.0,24.3,74.0,4.4,0.0
20:00,1011.9,-9999.0,23.9,77.0,2.1,-9999.0
21:00,1011.8,-9999.0,23.5,78.0,3.0,-9999.0
22:00,1011.8,-9999.0,22.7,84.0,1.9,-9999.0
23:00,1011.8,-9999.0,23.0,85.0,1.4,-9999.0
24:00,1011.6,-9999.0,21.9,90.0,2.2,-9999.0
