01:00,998.6,0.0,27.8,77.0,4.6,-9999.0
02:00,998.4,-9999.0,27.8,77.0,3.6,-9999.0
03:00,998.8,-9999.0,27.6,79.0,3.5,-9999.0
04:00,999.0,-9999.0,27.3,80.0,3.4,-9999.0
05:00,999.1,-9999.0,27.5,80.0,3.3,0.01
06:00,999.4,-9999.0,27.6,81.0,3.2,0.16
07:00,999.7,-9999.0,28.5,79.0,4.2,0.59
08:00,999.7,-9999.0,29.9,73.0,4.2,1.19
09:00,999.7,-9999.0,30.3,75.0,2.8,1.31
10:00,999.8,-9999.0,30.1,75.0,3.4,0.53
11:00,999.4,-9999.0,31.6,71.0,2.5,1.86
12:00,999.1,-9999.0,31.4,71.0,3.8,1.31
13:00,998.9,0.0,31.1,73.0,3.9,0.78
14:00,998.5,0.0,32.2,67.0,3.7,1.08
15:00,998.7,-9999.0,31.1,72.0,3.8,1.12
16:00,999.0,-9999.0,30.8,72.0,3.2,0.36
17:00,998.8,-9999.0,30.2,75.0,3.0,0.44
18:00,998.9,-9999.0,29.9,74.0,4.4,0.17
19:00,999.7,-9999.0,29.6,75.0,3.7,0.05
20:00,1000.4,-9999.0,29.0,78.0,1.9,0.0
21:00,1000.8,-9999.0,28.7,79.0,3.2,-9999.0
22:00,1000.9,-9999.0,28.3,81.0,2.7,-9999.0
23:00,1000.7,-9999.0,28.3,81.0,2.8,-9999.0
24:00,1000.7,-9999.0,28.1,82.0,2.4,-9999.0
