01:00,1021.8,-9999.0,14.0,77.0,3.1,-9999.0
02:00,1021.5,-9999.0,14.0,75.0,2.8,-9999.0
03:00,1021.8,-9999.0,13.4,75.0,3.6,-9999.0
04:00,1021.6,-9999.0,12.9,81.0,3.2,-9999.0
05:00,1021.6,-9999.0,13.4,81.0,3.2,0.0
06:00,1022.2,-9999.0,13.9,79.0,3.6,0.04
07:00,1022.3,-9999.0,15.2,72.0,5.2,0.62
08:00,1022.0,-9999.0,17.5,61.0,5.2,1.29
09:00,1022.1,-9999.0,18.9,56.0,5.0,1.93
10:00,1021.8,-9999.0,18.3,63.0,5.9,1.9
11:00,1021.3,-9999.0,18.4,63.0,6.6,1.77
12:00,1020.4,-9999.0,19.2,59.0,7.9,2.7
13:00,1019.6,-9999.0,19.6,53.0,8.5,2.3
14:00,1018.6,-9999.0,20.8,42.0,7.7,2.38
15:00,1018.2,-9999.0,19.4,45.0,9.2,1.87
16:00,1018.2,-9999.0,18.2,57.0,7.8,0.99
17:00,1018.3,-9999.0,17.3,61.0,6.9,0.4
18:00,1018.2,-9999.0,16.7,72.0,5.9,0.07
19:00,1017.7,-9999.0,16.9,71.0,6.2,0.0
20:00,1017.5,-9999.0,16.8,73.0,6.6,-9999.0
21:00,1017.2,-9999.0,16.8,73.0,8.0,-9999.0
22:00,1016.8,0.0,16.9,75.0,6.0,-9999.0
23:00,1016.1,0.0,16.1,81.0,7.1,-9999.0
24:00,1015.5,0.5,15.5,89.0,6.7,-9999.0
