01:00,1009.7,-9999.0,26.9,84.0,4.1,-9999.0
02:00,1009.5,-9999.0,26.8,81.0,3.8,-9999.0
03:00,1009.4,-9999.0,26.7,78.0,4.8,-9999.0
04:00,1009.6,-9999.0,26.1,81.0,3.2,-9999.0
05:00,1009.7,-9999.0,26.0,79.0,3.0,0.01
06:00,1009.9,-9999.0,26.5,79.0,1.9,0.24
07:00,1010.0,-9999.0,28.0,76.0,2.6,0.9
08:00,1010.1,-9999.0,29.9,69.0,2.9,1.67
09:00,1010.1,-9999.0,30.3,69.0,3.5,1.55
10:00,1009.8,-9999.0,30.8,70.0,4.0,1.78
11:00,1009.3,-9999.0,31.3,68.0,4.8,2.47
12:00,1008.9,-9999.0,31.5,69.0,5.7,2.28
13:00,1008.3,-9999.0,31.4,66.0,5.5,2.64
14:00,1007.7,-9999.0,32.0,65.0,6.8,2.89
15:00,1007.3,-9999.0,31.7,65.0,6.2,2.65
16:00,1007.2,-9999.0,31.0,67.0,6.2,1.96
17:00,1007.4,-9999.0,29.5,73.0,3.6,0.91
18:00,1007.7,-9999.0,29.2,76.0,4.4,0.5
19:00,1008.0,-9999.0,28.2,78.0,4.9,0.11
20:00,1008.3,-9999.0,27.7,78.0,3.7,0.0
21:00,1008.3,-9999.0,27.4,80.0,3.7,-9999.0
22:00,1008.2,-9999.0,27.0,83.0,4.3,-9999.0
23:00,1007.9,-9999.0,26.8,83.0,4.3,-9999.0
24:00,1007.4,-9999.0,26.9,81.0,4.8,-9999.0
