01:00,1009.0,0.0,20.0,100.0,1.8,-9999.0
02:00,1008.2,0.5,19.6,100.0,0.9,-9999.0
03:00,1008.0,0.0,19.7,100.0,1.5,-9999.0
04:00,1007.3,-9999.0,19.5,100.0,1.3,-9999.0
05:00,1006.7,-9999.0,19.6,100.0,1.3,-9999.0
06:00,1006.8,-9999.0,19.6,100.0,2.2,0.0
07:00,1006.8,-9999.0,19.6,99.0,1.0,0.04
08:00,1006.7,-9999.0,20.1,97.0,1.9,0.19
09:00,1006.3,0.0,20.5,98.0,2.2,0.36
10:00,1005.5,0.0,22.5,91.0,2.7,0.99
11:00,1005.4,-9999.0,23.2,82.0,2.3,1.29
12:00,1004.5,-9999.0,25.1,76.0,1.2,1.84
13:00,1003.6,-9999.0,25.8,66.0,1.7,2.32
14:00,1003.2,-9999.0,26.4,68.0,2.4,1.58
15:00,1003.0,-9999.0,26.7,64.0,1.8,1.56
16:00,1003.3,0.0,25.2,74.0,1.7,0.64
17:00,1004.3,-9999.0,24.7,83.0,1.7,0.31
18:00,1005.2,-9999.0,23.8,90.0,1.5,0.02
19:00,1006.3,-9999.0,24.8,58.0,5.0,-9999.0
20:00,1008.2,-9999.0,23.7,68.0,4.3,-9999.0
21:00,1009.3,-9999.0,20.9,81.0,4.9,-9999.0
22:00,1009.7,-9999.0,20.1,84.0,3.0,-9999.0
23:00,1009.6,-9999.0,19.6,82.0,3.1,-9999.0
24:00,1010.0,-9999.0,19.4,80.0,4.6,-9999.0
