01:00,1018.2,-9999.0,3.9,78.0,3.6,-9999.0
02:00,1018.1,-9999.0,3.2,74.0,3.4,-9999.0
03:00,1017.8,-9999.0,3.7,65.0,2.0,-9999.0
04:00,1017.4,-9999.0,2.7,65.0,1.7,-9999.0
05:00,1017.2,-9999.0,2.0,71.0,2.5,-9999.0
06:00,1017.2,-9999.0,1.2,77.0,1.1,-9999.0
07:00,1017.5,-9999.0,1.6,77.0,1.6,0.0
08:00,1018.1,-9999.0,4.1,70.0,1.2,0.27
09:00,1018.5,-9999.0,6.7,59.0,1.8,0.87
10:00,1018.2,-9999.0,8.8,49.0,1.9,1.39
11:00,1017.5,-9999.0,10.7,45.0,2.0,1.75
12:00,1016.7,-9999.0,12.0,42.0,2.1,1.89
13:00,1015.9,-9999.0,13.2,37.0,2.0,1.82
14:00,1015.8,-9999.0,13.0,38.0,2.3,1.37
15:00,1016.5,-9999.0,12.3,41.0,1.1,0.97
16:00,1017.2,-9999.0,9.8,52.0,0.9,0.23
17:00,1018.1,-9999.0,8.7,57.0,2.4,0.02
18:00,1018.8,-9999.0,8.8,57.0,0.7,0.0
19:00,1019.5,-9999.0,8.2,62.0,1.0,-9999.0
20:00,1019.9,-9999.0,8.7,63.0,2.5,-9999.0
21:00,1020.4,-9999.0,7.8,67.0,0.8,-9999.0
22:00,1020.3,-9999.0,6.8,71.0,0.8,-9999.0
23:00,1020.0,-9999.0,6.1,70.0,1.0,-9999.0
24:00,1019.8,-9999.0,5.5,70.0,1.0,-9999.0
