01:00,1018.4,-9999.0,7.5,72.0,3.4,-9999.0
02:00,1019.3,-9999.0,6.8,75.0,2.1,-9999.0
03:00,1019.4,-9999.0,6.4,74.0,3.8,-9999.0
04:00,1019.6,-9999.0,6.0,72.0,1.9,-9999.0
05:00,1020.3,-9999.0,6.1,62.0,2.2,-9999.0
06:00,1020.4,-9999.0,5.8,58.0,3.3,0.0
07:00,1021.4,-9999.0,5.5,53.0,1.6,0.03
08:00,1021.9,-9999.0,6.0,58.0,1.9,0.22
09:00,1022.2,-9999.0,6.2,64.0,2.5,0.63
10:00,1022.2,-9999.0,5.8,66.0,2.1,0.43
11:00,1022.3,-9999.0,6.4,64.0,2.4,0.42
12:00,1021.6,-9999.0,6.5,61.0,2.6,0.6
13:00,1020.9,-9999.0,8.3,57.0,1.8,0.97
14:00,1020.4,-9999.0,8.8,50.0,2.4,1.18
15:00,1020.1,-9999.0,8.6,51.0,2.7,1.95
16:00,1020.6,-9999.0,7.6,56.0,3.8,1.03
17:00,1021.5,-9999.0,6.4,60.0,4.0,0.37
18:00,1022.7,-9999.0,5.8,63.0,2.8,0.03
19:00,1023.5,-9999.0,5.4,64.0,3.6,0.0
20:00,1024.1,-9999.0,5.0,67.0,3.0,-9999.0
21:00,1024.3,-9999.0,4.6,66.0,2.7,-9999.0
22:00,1024.1,-9999.0,4.8,65.0,2.7,-9999.0
23:00,1024.2,-9999.0,4.8,66.0,3.8,-9999.0
24:00,1024.2,-9999.0,4.4,68.0,2.9,-9999.0
