01:00,1004.5,-9999.0,23.8,93.0,2.6,-9999.0
02:00,1004.4,-9999.0,23.8,93.0,2.6,-9999.0
03:00,1004.2,-9999.0,23.5,93.0,1.7,-9999.0
04:00,1004.3,-9999.0,23.1,94.0,3.0,-9999.0
05:00,1004.5,-9999.0,22.9,94.0,2.3,0.0
06:00,1005.0,0.0,22.9,95.0,3.5,0.01
07:00,1004.8,0.5,22.7,98.0,2.8,0.1
08:00,1005.1,0.5,22.3,98.0,3.0,0.1
09:00,1005.5,1.5,21.2,96.0,3.5,0.3
10:00,1005.9,1.0,20.7,96.0,5.2,0.3
11:00,1005.6,2.5,20.7,96.0,5.3,0.79
12:00,1004.9,1.5,20.5,97.0,4.5,0.79
13:00,1004.3,0.5,20.4,96.0,4.2,0.68
14:00,1003.7,0.0,20.4,92.0,4.0,0.62
15:00,1003.2,0.0,20.9,87.0,5.7,0.5
16:00,1003.0,0.0,21.2,84.0,3.7,0.35
17:00,1003.2,-9999.0,21.4,80.0,4.1,0.52
18:00,1003.0,-9999.0,21.3,76.0,4.4,0.2
19:00,1003.0,-9999.0,21.2,76.0,2.9,0.0
20:00,1003.2,-9999.0,21.4,75.0,3.1,-9999.0
21:00,1003.1,-9999.0,20.9,75.0,3.0,-9999.0
22:00,1003.0,-9999.0,20.8,75.0,2.4,-9999.0
23:00,1002.8,-9999.0,20.5,75.0,3.4,-9999.0
24:00,1002.3,-9999.0,20.3,77.0,1.8,-9999.0
