01:00,1012.0,-9999.0,18.9,84.0,1.2,-9999.0
02:00,1012.5,-9999.0,18.9,86.0,1.5,-9999.0
03:00,1013.0,-9999.0,18.5,90.0,1.4,-9999.0
04:00,1012.7,-9999.0,18.2,91.0,0.9,-9999.0
05:00,1013.7,-9999.0,19.0,88.0,1.8,0.0
06:00,1013.7,-9999.0,19.0,89.0,0.6,0.01
07:00,1013.9,-9999.0,19.6,88.0,0.5,0.12
08:00,1013.9,-9999.0,21.6,78.0,0.8,0.49
09:00,1014.0,-9999.0,22.7,73.0,1.0,1.12
10:00,1013.8,-9999.0,24.3,66.0,0.8,2.22
11:00,1013.4,-9999.0,24.8,63.0,1.8,2.28
12:00,1012.9,-9999.0,25.1,67.0,2.7,2.05
13:00,1012.4,-9999.0,24.9,64.0,2.8,1.67
14:00,1012.1,-9999.0,25.0,63.0,2.8,1.61
15:00,1012.1,-9999.0,24.5,67.0,3.5,1.13
16:00,1012.1,-9999.0,24.2,71.0,2.9,0.5
17:00,1012.3,-9999.0,24.0,72.0,4.0,0.19
18:00,1012.3,-9999.0,23.3,72.0,2.2,0.02
19:00,1012.8,-9999.0,22.4,76.0,2.8,0.0
20:00,1013.4,-9999.0,22.5,77.0,3.1,-9999.0
21:00,1013.1,-9999.0,22.7,69.0,3.1,-9999.0
22:00,1012.8,-9999.0,21.5,74.0,2.7,-9999.0
23:00,1012.6,-9999.0,20.6,84.0,1.8,-9999.0
24:00,1012.4,-9999.0,19.6,92.0,1.9,-9999.0
