01:00,991.5,-9999.0,9.5,100.0,1.9,-9999.0
02:00,991.5,-9999.0,8.7,100.0,1.1,-9999.0
03:00,992.7,-9999.0,8.5,100.0,0.8,-9999.0
04:00,993.2,-9999.0,8.8,100.0,1.1,-9999.0
05:00,994.5,-9999.0,9.2,100.0,1.8,0.0
06:00,995.9,-9999.0,9.7,100.0,1.8,0.08
07:00,996.8,-9999.0,12.1,95.0,2.9,0.54
08:00,997.5,-9999.0,15.2,70.0,1.8,1.43
09:00,997.7,-9999.0,17.7,50.0,4.3,2.23
10:00,998.3,-9999.0,17.2,47.0,6.2,2.38
11:00,998.4,-9999.0,19.5,40.0,6.9,2.88
12:00,998.4,-9999.0,20.4,36.0,5.4,3.36
13:00,998.2,-9999.0,21.6,41.0,4.8,3.13
14:00,998.5,-9999.0,20.7,32.0,4.1,3.0
15:00,998.9,-9999.0,19.8,34.0,5.3,2.31
16:00,999.8,-9999.0,19.4,33.0,3.6,1.52
17:00,1001.0,-9999.0,17.9,35.0,2.7,0.71
18:00,1002.3,-9999.0,16.1,35.0,4.1,0.16
19:00,1003.8,-9999.0,14.1,42.0,4.9,0.0
20:00,1005.1,-9999.0,13.2,39.0,6.8,-9999.0
21:00,1006.3,0.0,12.1,40.0,5.4,-9999.0
22:00,1006.9,0.0,10.4,46.0,6.1,-9999.0
23:00,1007.4,0.0,10.4,39.0,5.3,-9999.0
24:00,1007.9,0.0,10.3,35.0,6.0,-9999.0
