01:00,1006.6,-9999.0,12.4,45.0,2.1,-9999.0
02:00,1006.7,-9999.0,12.4,44.0,2.3,-9999.0
03:00,1006.8,-9999.0,11.8,44.0,2.7,-9999.0
04:00,1006.8,-9999.0,11.7,47.0,3.9,-9999.0
05:00,1007.7,-9999.0,11.4,48.0,3.3,0.0
06:00,1008.8,-9999.0,11.6,51.0,3.6,0.19
07:00,1009.5,-9999.0,13.6,44.0,5.4,0.87
08:00,1009.9,-9999.0,15.3,37.0,4.1,1.63
09:00,1010.0,-9999.0,17.0,35.0,4.5,2.32
10:00,1010.5,-9999.0,19.6,33.0,1.0,2.89
11:00,1009.8,-9999.0,18.6,29.0,1.8,3.25
12:00,1009.6,-9999.0,19.9,39.0,6.1,3.29
13:00,1009.0,-9999.0,19.2,34.0,5.6,2.71
14:00,1008.7,-9999.0,19.8,37.0,4.4,1.53
15:00,1008.2,-9999.0,19.0,32.0,4.5,1.95
16:00,1007.9,-9999.0,18.2,44.0,5.8,1.19
17:00,1008.6,-9999.0,17.3,50.0,4.6,0.71
18:00,1008.9,-9999.0,16.6,53.0,4.3,0.19
19:00,1009.9,-9999.0,16.0,57.0,2.9,0.0
20:00,1010.4,0.0,15.4,67.0,3.5,-9999.0
21:00,1010.4,-9999.0,15.0,68.0,1.8,-9999.0
22:00,1010.2,-9999.0,15.1,67.0,3.2,-9999.0
23:00,1009.8,-9999.0,15.0,67.0,2.5,-9999.0
24:00,1009.4,-9999.0,14.7,66.0,1.3,-9999.0
