01:00,1006.3,-9999.0,24.2,88.0,1.3,-9999.0
02:00,1006.2,-9999.0,24.3,90.0,2.0,-9999.0
03:00,1006.2,-9999.0,23.8,93.0,1.7,-9999.0
04:00,1006.4,-9999.0,23.4,96.0,1.3,-9999.0
05:00,1006.7,-9999.0,23.5,95.0,1.3,0.0
06:00,1007.1,-9999.0,24.5,94.0,0.6,0.24
07:00,1007.2,-9999.0,25.9,88.0,0.9,0.63
08:00,1007.2,-9999.0,26.6,81.0,0.9,0.96
09:00,1007.2,-9999.0,28.0,75.0,1.3,1.24
10:00,1006.9,-9999.0,28.8,75.0,1.0,1.14
11:00,1006.1,-9999.0,31.2,71.0,1.5,1.74
12:00,1005.7,-9999.0,30.5,70.0,2.2,1.89
13:00,1005.1,-9999.0,31.9,63.0,2.8,3.21
14:00,1004.7,-9999.0,32.5,64.0,3.3,2.91
15:00,1004.5,-9999.0,32.0,61.0,4.3,2.32
16:00,1004.1,-9999.0,32.0,61.0,3.6,1.83
17:00,1004.2,-9999.0,31.0,63.0,4.5,1.25
18:00,1004.7,-9999.0,30.0,64.0,4.1,0.55
19:00,1005.1,-9999.0,28.8,70.0,3.8,0.03
20:00,1005.9,-9999.0,28.5,74.0,2.9,0.0
21:00,1006.2,-9999.0,28.0,76.0,2.9,-9999.0
22:00,1006.3,-9999.0,27.2,81.0,3.2,-9999.0
23:00,1006.3,-9999.0,27.2,85.0,3.7,-9999.0
24:00,1006.0,-9999.0,27.0,87.0,2.7,-9999.0
