01:00,1015.7,-9999.0,13.4,43.0,2.3,-9999.0
02:00,1016.1,-9999.0,13.1,44.0,2.8,-9999.0
03:00,1016.7,-9999.0,12.0,47.0,1.4,-9999.0
04:00,1016.8,-9999.0,12.5,46.0,2.0,-9999.0
05:00,1017.5,-9999.0,11.8,46.0,1.7,0.0
06:00,1018.4,-9999.0,12.9,44.0,1.9,0.26
07:00,1019.3,-9999.0,14.0,43.0,2.5,1.0
08:00,1020.0,-9999.0,15.4,37.0,3.7,1.77
09:00,1020.0,-9999.0,17.2,35.0,3.0,2.47
10:00,1020.5,-9999.0,18.6,36.0,4.6,3.0
11:00,1020.7,-9999.0,19.5,30.0,4.1,3.36
12:00,1020.3,-9999.0,21.2,28.0,4.0,3.54
13:00,1020.1,-9999.0,22.0,28.0,2.6,3.45
14:00,1019.7,-9999.0,21.5,22.0,2.8,3.15
15:00,1019.4,-9999.0,21.7,20.0,2.2,2.65
16:00,1019.5,-9999.0,22.2,22.0,2.7,1.97
17:00,1020.1,-9999.0,19.9,32.0,4.4,1.19
18:00,1020.8,-9999.0,17.9,50.0,5.2,0.45
19:00,1022.0,-9999.0,16.6,48.0,5.0,0.03
20:00,1023.1,-9999.0,15.7,53.0,3.7,-9999.0
21:00,1023.8,-9999.0,15.5,52.0,5.0,-9999.0
22:00,1024.2,-9999.0,15.1,58.0,3.9,-9999.0
23:00,1024.3,-9999.0,14.6,61.0,3.0,-9999.0
24:00,1024.3,-9999.0,14.3,63.0,2.9,-9999.0
