01:00,1017.3,-9999.0,7.8,55.0,2.5,-9999.0
02:00,1017.5,0.0,7.6,59.0,1.5,-9999.0
03:00,1017.1,0.0,6.3,73.0,2.9,-9999.0
04:00,1017.5,0.0,5.9,76.0,1.5,-9999.0
05:00,1017.5,0.5,4.9,92.0,3.0,-9999.0
06:00,1017.7,1.0,4.9,94.0,2.4,0.0
07:00,1017.8,0.5,5.3,95.0,2.1,0.1
08:00,1018.0,0.0,5.4,93.0,2.7,0.3
09:00,1017.8,0.5,5.3,93.0,3.1,0.25
10:00,1017.7,0.5,5.7,95.0,3.7,0.28
11:00,1017.1,0.5,5.4,95.0,3.7,0.41
12:00,1016.4,0.5,5.5,96.0,2.6,0.26
13:00,1015.9,0.5,5.7,97.0,3.2,0.28
14:00,1014.9,0.5,5.9,97.0,3.2,0.36
15:00,1014.3,0.5,6.1,96.0,3.1,0.45
16:00,1013.7,0.5,6.4,97.0,2.2,0.23
17:00,1013.3,1.0,6.5,97.0,2.8,0.11
18:00,1013.3,0.0,6.5,98.0,2.2,0.03
19:00,1013.5,1.0,6.2,98.0,3.8,0.0
20:00,1012.9,2.0,6.1,99.0,3.0,-9999.0
21:00,1012.4,0.0,6.1,98.0,3.3,-9999.0
22:00,1011.8,0.5,6.0,98.0,2.8,-9999.0
23:00,1010.8,1.0,5.8,99.0,3.1,-9999.0
24:00,1009.4,1.0,5.4,99.0,3.7,-9999.0
