01:00,1014.2,-9999.0,9.9,49.0,1.8,-9999.0
02:00,1014.3,-9999.0,9.0,50.0,1.9,-9999.0
03:00,1014.6,-9999.0,8.8,55.0,3.0,-9999.0
04:00,1014.9,-9999.0,8.9,54.0,2.2,-9999.0
05:00,1015.8,-9999.0,8.6,57.0,2.0,0.0
06:00,1016.2,-9999.0,7.8,67.0,2.1,0.12
07:00,1016.5,-9999.0,10.1,59.0,2.1,0.77
08:00,1016.3,-9999.0,12.4,48.0,0.9,1.52
09:00,1015.8,-9999.0,14.7,47.0,2.0,2.25
10:00,1015.1,-9999.0,16.8,46.0,3.3,2.82
11:00,1014.8,-9999.0,17.7,46.0,3.7,3.07
12:00,1013.9,-9999.0,19.3,40.0,4.6,3.34
13:00,1012.8,-9999.0,20.6,35.0,4.8,3.28
14:00,1012.5,-9999.0,21.0,34.0,6.4,3.0
15:00,1012.1,-9999.0,20.0,43.0,5.7,2.4
16:00,1011.8,-9999.0,18.6,55.0,6.6,1.68
17:00,1011.8,-9999.0,18.5,55.0,4.5,0.94
18:00,1011.7,-9999.0,17.1,62.0,4.4,0.3
19:00,1011.9,-9999.0,16.5,63.0,3.9,0.0
20:00,1012.1,-9999.0,16.9,55.0,4.1,-9999.0
21:00,1012.3,-9999.0,16.5,53.0,4.4,-9999.0
22:00,1012.4,-9999.0,17.1,50.0,5.7,-9999.0
23:00,1012.6,-9999.0,16.9,52.0,4.6,-9999.0
24:00,1012.6,-9999.0,16.4,52.0,4.8,-9999.0
