01:00,1017.8,-9999.0,4.8,37.0,1.9,-9999.0
02:00,1017.5,-9999.0,4.4,41.0,2.8,-9999.0
03:00,1016.9,-9999.0,4.0,41.0,2.5,-9999.0
04:00,1016.8,-9999.0,3.7,46.0,3.0,-9999.0
05:00,1016.7,-9999.0,3.5,44.0,2.9,-9999.0
06:00,1016.4,-9999.0,3.1,47.0,2.4,-9999.0
07:00,1016.1,-9999.0,2.4,50.0,2.6,0.01
08:00,1015.3,-9999.0,3.2,47.0,2.0,0.27
09:00,1014.9,-9999.0,4.6,44.0,3.0,0.82
10:00,1013.7,-9999.0,5.9,44.0,2.0,1.5
11:00,1011.9,-9999.0,7.4,38.0,1.6,1.99
12:00,1010.1,-9999.0,7.5,38.0,1.1,2.21
13:00,1008.2,-9999.0,9.8,38.0,1.8,2.17
14:00,1006.8,-9999.0,9.7,36.0,2.6,1.92
15:00,1005.8,-9999.0,9.4,36.0,2.1,1.49
16:00,1005.5,-9999.0,9.4,38.0,3.1,0.48
17:00,1005.5,-9999.0,8.1,41.0,2.8,0.24
18:00,1005.0,-9999.0,6.9,45.0,2.2,0.0
19:00,1005.1,-9999.0,6.9,45.0,2.8,-9999.0
20:00,1005.3,-9999.0,5.8,49.0,2.0,-9999.0
21:00,1005.9,-9999.0,7.6,45.0,5.3,-9999.0
22:00,1006.6,-9999.0,6.2,41.0,4.9,-9999.0
23:00,1006.8,-9999.0,5.4,42.0,6.2,-9999.0
24:00,1007.3,-9999.0,4.4,42.0,6.2,-9999.0
