01:00,1024.1,-9999.0,1.1,50.0,3.0,-9999.0
02:00,1024.0,-9999.0,0.6,54.0,3.3,-9999.0
03:00,1023.9,-9999.0,1.3,48.0,3.1,-9999.0
04:00,1023.8,-9999.0,-0.3,55.0,2.6,-9999.0
05:00,1024.0,-9999.0,-0.4,52.0,1.5,-9999.0
06:00,1024.4,-9999.0,-1.1,57.0,1.4,-9999.0
07:00,1025.1,-9999.0,-0.1,51.0,1.2,0.01
08:00,1025.3,-9999.0,1.8,45.0,1.5,0.35
09:00,1025.7,-9999.0,3.8,42.0,1.2,1.02
10:00,1025.5,-9999.0,5.5,35.0,1.6,1.6
11:00,1025.0,-9999.0,7.6,32.0,1.4,2.01
12:00,1024.0,-9999.0,8.0,28.0,2.7,2.22
13:00,1023.1,-9999.0,9.7,24.0,1.6,2.24
14:00,1022.8,-9999.0,10.0,21.0,1.1,1.98
15:00,1022.8,-9999.0,9.6,22.0,1.2,1.49
16:00,1023.1,-9999.0,8.6,30.0,3.6,0.85
17:00,1023.5,-9999.0,6.9,35.0,2.9,0.22
18:00,1024.0,-9999.0,5.5,46.0,2.2,0.0
19:00,1024.0,-9999.0,5.3,58.0,2.2,-9999.0
20:00,1024.4,-9999.0,5.4,64.0,2.2,-9999.0
21:00,1024.1,-9999.0,5.6,71.0,2.1,-9999.0
22:00,1023.5,-9999.0,5.1,77.0,2.6,-9999.0
23:00,1023.5,0.0,6.8,70.0,2.2,-9999.0
24:00,1022.7,-9999.0,5.0,81.0,1.8,-9999.0
