01:00,1012.4,-9999.0,2.7,60.0,2.2,-9999.0
02:00,1013.9,-9999.0,2.9,68.0,2.8,-9999.0
03:00,1014.6,-9999.0,2.7,70.0,2.4,-9999.0
04:00,1015.2,-9999.0,2.0,74.0,2.1,-9999.0
05:00,1016.0,-9999.0,1.5,73.0,1.8,-9999.0
06:00,1016.7,-9999.0,1.2,73.0,1.6,-9999.0
07:00,1017.9,-9999.0,1.4,74.0,1.2,0.0
08:00,1018.6,-9999.0,3.0,69.0,1.9,0.27
09:00,1020.4,-9999.0,4.8,62.0,1.7,0.93
10:00,1020.7,-9999.0,6.8,57.0,1.9,1.49
11:00,1019.9,-9999.0,8.2,45.0,3.4,1.9
12:00,1019.3,-9999.0,9.2,42.0,3.7,2.08
13:00,1018.8,-9999.0,9.7,38.0,2.2,2.06
14:00,1019.1,-9999.0,10.5,32.0,4.4,1.81
15:00,1019.6,-9999.0,9.7,34.0,2.8,1.36
16:00,1019.9,-9999.0,9.2,38.0,3.0,0.79
17:00,1020.7,-9999.0,8.2,44.0,2.6,0.13
18:00,1021.5,-9999.0,7.2,46.0,3.0,0.0
19:00,1022.8,-9999.0,6.3,49.0,2.4,-9999.0
20:00,1023.6,-9999.0,5.5,53.0,2.2,-9999.0
21:00,1023.8,-9999.0,4.1,60.0,1.4,-9999.0
22:00,1024.0,-9999.0,4.5,58.0,2.0,-9999.0
23:00,1024.5,-9999.0,4.5,60.0,2.1,-9999.0
24:00,1024.5,-9999.0,3.5,62.0,1.5,-9999.0
