01:00,1020.4,-9999.0,11.6,79.0,1.3,-9999.0
02:00,1020.5,-9999.0,11.5,80.0,1.6,-9999.0
03:00,1020.2,-9999.0,10.8,84.0,1.2,-9999.0
04:00,1020.5,-9999.0,10.3,88.0,1.1,-9999.0
05:00,1020.6,-9999.0,9.7,88.0,0.8,-9999.0
06:00,1020.9,-9999.0,9.6,88.0,1.3,0.0
07:00,1021.4,-9999.0,10.7,80.0,2.1,0.09
08:00,1021.8,-9999.0,12.3,75.0,2.5,0.71
09:00,1021.7,-9999.0,14.0,63.0,2.8,1.35
10:00,1021.4,-9999.0,15.6,56.0,1.1,1.85
11:00,1020.5,-9999.0,18.4,55.0,0.5,2.15
12:00,1019.2,-9999.0,19.1,53.0,1.5,2.23
13:00,1018.1,-9999.0,20.3,55.0,1.7,1.94
14:00,1017.8,-9999.0,21.1,61.0,2.3,1.61
15:00,1017.4,-9999.0,20.5,66.0,2.2,1.13
16:00,1017.2,-9999.0,20.2,71.0,1.9,0.53
17:00,1017.2,-9999.0,19.0,75.0,3.6,0.05
18:00,1017.6,-9999.0,18.4,79.0,2.2,0.0
19:00,1017.3,-9999.0,18.3,80.0,3.9,-9999.0
20:00,1017.3,-9999.0,19.0,79.0,3.2,-9999.0
21:00,1017.3,-9999.0,16.4,78.0,2.6,-9999.0
22:00,1017.5,-9999.0,15.7,71.0,2.4,-9999.0
23:00,1017.2,-9999.0,14.6,74.0,2.4,-9999.0
24:00,1016.6,-9999.0,14.3,74.0,1.5,-9999.0
