01:00,1013.7,0.0,12.6,61.0,2.7,-9999.0
02:00,1013.0,0.0,11.8,74.0,3.9,-9999.0
03:00,1012.9,1.0,9.6,93.0,2.9,-9999.0
04:00,1011.5,1.0,9.0,97.0,1.7,-9999.0
05:00,1011.0,0.0,8.9,96.0,1.9,-9999.0
06:00,1010.6,0.0,8.6,99.0,1.1,0.0
07:00,1010.5,2.0,8.7,98.0,2.1,0.01
08:00,1009.9,2.0,8.9,99.0,1.7,0.1
09:00,1009.1,2.0,8.9,95.0,6.2,0.25
10:00,1008.0,1.5,9.2,94.0,3.5,0.35
11:00,1006.3,1.0,9.4,91.0,4.5,0.62
12:00,1004.7,0.5,10.3,92.0,4.5,0.72
13:00,1002.5,0.5,9.6,90.0,3.9,0.65
14:00,1001.0,2.0,9.9,94.0,1.9,0.4
15:00,999.9,2.5,9.6,96.0,2.4,0.32
16:00,999.5,2.0,9.5,97.0,3.0,0.15
17:00,999.6,4.5,9.4,98.0,2.2,0.04
18:00,999.5,1.5,9.1,98.0,2.5,0.03
19:00,999.7,0.0,8.6,97.0,3.0,0.0
20:00,1000.0,0.5,8.1,97.0,3.9,-9999.0
21:00,1000.3,0.5,7.4,96.0,4.6,-9999.0
22:00,999.9,0.5,7.2,97.0,3.2,-9999.0
23:00,999.2,-9999.0,7.2,92.0,2.7,-9999.0
24:00,999.6,-9999.0,7.0,92.0,2.6,-9999.0
