01:00,999.5,0.0,21.9,100.0,2.0,-9999.0
02:00,999.8,0.0,21.8,100.0,1.3,-9999.0
03:00,999.0,0.0,22.0,100.0,1.7,-9999.0
04:00,999.6,-9999.0,22.1,100.0,1.2,-9999.0
05:00,1000.4,-9999.0,22.0,100.0,1.5,0.0
06:00,1000.9,-9999.0,21.8,100.0,1.9,0.03
07:00,1001.4,-9999.0,22.5,98.0,2.0,0.35
08:00,1001.9,-9999.0,23.0,91.0,1.9,0.77
09:00,1002.3,-9999.0,23.8,90.0,2.2,0.74
10:00,1002.9,-9999.0,24.7,84.0,3.0,1.36
11:00,1002.9,-9999.0,25.3,83.0,2.1,1.76
12:00,1002.9,-9999.0,25.1,80.0,2.8,1.92
13:00,1002.6,-9999.0,27.0,71.0,3.7,3.0
14:00,1002.5,-9999.0,27.3,67.0,3.0,2.33
15:00,1002.6,-9999.0,27.4,61.0,1.9,1.65
16:00,1003.2,-9999.0,27.0,68.0,2.6,1.27
17:00,1003.5,-9999.0,26.4,71.0,3.1,0.7
18:00,1004.3,-9999.0,25.6,73.0,3.0,0.16
19:00,1005.4,-9999.0,24.1,82.0,3.8,0.0
20:00,1006.2,-9999.0,23.0,85.0,3.2,-9999.0
21:00,1006.7,-9999.0,22.7,85.0,3.4,-9999.0
22:00,1007.3,-9999.0,21.6,90.0,1.7,-9999.0
23:00,1007.4,-9999.0,21.2,91.0,2.2,-9999.0
24:00,1007.6,-9999.0,22.0,89.0,1.8,-9999.0
