01:00,1005.0,0.0,25.1,91.0,0.9,-9999.0
02:00,1004.7,0.0,24.7,93.0,1.1,-9999.0
03:00,1005.2,0.0,24.8,94.0,1.0,-9999.0
04:00,1005.4,0.0,24.9,95.0,1.6,0.0
05:00,1005.2,0.0,24.6,96.0,1.4,0.01
06:00,1006.1,-9999.0,26.0,87.0,1.8,0.06
07:00,1006.8,-9999.0,26.0,83.0,2.8,0.44
08:00,1006.4,-9999.0,26.3,78.0,2.1,0.9
09:00,1006.5,-9999.0,27.6,73.0,1.4,1.77
10:00,1006.2,-9999.0,28.7,69.0,0.9,1.8
11:00,1005.4,-9999.0,31.1,64.0,2.0,2.62
12:00,1004.4,-9999.0,31.9,64.0,3.7,2.81
13:00,1004.0,-9999.0,31.3,64.0,3.3,3.03
14:00,1003.3,-9999.0,31.0,69.0,3.2,2.69
15:00,1002.5,-9999.0,30.4,67.0,4.0,1.88
16:00,1001.6,-9999.0,31.0,67.0,3.3,1.43
17:00,1001.1,-9999.0,30.8,66.0,4.9,0.75
18:00,1000.9,-9999.0,30.3,67.0,4.2,0.25
19:00,1000.8,-9999.0,30.1,67.0,3.9,0.06
20:00,1001.1,-9999.0,29.7,67.0,3.2,0.0
21:00,1001.4,-9999.0,29.3,66.0,4.5,-9999.0
22:00,1001.7,-9999.0,28.7,67.0,2.8,-9999.0
23:00,1001.7,-9999.0,28.4,68.0,3.1,-9999.0
24:00,1001.5,-9999.0,26.9,74.0,1.5,-9999.0
