01:00,1001.1,-9999.0,26.9,76.0,2.3,-9999.0
02:00,1001.1,-9999.0,26.1,81.0,1.5,-9999.0
03:00,1001.4,-9999.0,25.8,83.0,1.5,-9999.0
04:00,1001.7,-9999.0,25.8,83.0,1.6,0.0
05:00,1002.5,0.0,26.1,81.0,1.8,0.0
06:00,1003.1,0.0,26.2,82.0,0.9,0.11
07:00,1003.7,-9999.0,26.2,86.0,1.5,0.21
08:00,1004.3,0.0,27.7,74.0,1.6,0.45
09:00,1004.3,-9999.0,27.9,76.0,1.4,0.99
10:00,1004.1,-9999.0,28.3,77.0,1.6,0.81
11:00,1003.8,-9999.0,29.6,72.0,1.2,1.3
12:00,1003.7,0.0,28.3,80.0,1.6,0.8
13:00,1003.4,0.0,28.8,78.0,1.3,0.84
14:00,1003.2,-9999.0,29.2,69.0,2.9,1.13
15:00,1002.9,-9999.0,28.3,77.0,1.8,0.8
16:00,1002.6,-9999.0,28.3,76.0,2.4,0.62
17:00,1002.4,-9999.0,27.8,79.0,1.7,0.27
18:00,1002.1,-9999.0,28.1,77.0,2.5,0.07
19:00,1001.8,0.5,25.4,97.0,2.6,0.01
20:00,1001.9,2.0,24.8,98.0,3.5,0.0
21:00,1001.3,6.0,24.9,99.0,1.8,-9999.0
22:00,1000.7,3.5,24.7,98.0,3.2,-9999.0
23:00,999.8,2.0,24.2,99.0,2.4,-9999.0
24:00,998.8,1.0,23.5,99.0,2.1,-9999.0
