01:00,1009.3,-9999.0,11.1,50.0,4.7,-9999.0
02:00,1009.9,-9999.0,10.9,49.0,4.9,-9999.0
03:00,1010.5,-9999.0,10.5,50.0,3.6,-9999.0
04:00,1011.0,-9999.0,10.3,49.0,4.2,-9999.0
05:00,1011.7,-9999.0,10.6,44.0,4.7,-9999.0
06:00,1012.6,-9999.0,10.3,45.0,4.0,0.0
07:00,1013.6,-9999.0,10.6,44.0,3.5,0.07
08:00,1014.3,-9999.0,11.9,43.0,5.3,0.71
09:00,1015.0,-9999.0,13.1,42.0,3.9,1.35
10:00,1015.2,-9999.0,14.3,40.0,4.7,1.85
11:00,1014.9,-9999.0,15.1,37.0,2.9,2.15
12:00,1014.5,-9999.0,15.4,37.0,3.7,2.0
13:00,1014.2,-9999.0,14.3,39.0,2.8,1.92
14:00,1014.2,-9999.0,14.9,39.0,1.5,1.37
15:00,1014.7,-9999.0,14.3,44.0,2.1,1.1
16:00,1015.1,-9999.0,13.5,45.0,2.3,0.51
17:00,1015.9,-9999.0,11.3,54.0,1.5,0.03
18:00,1016.4,-9999.0,10.0,60.0,2.0,0.0
19:00,1016.9,-9999.0,12.2,57.0,2.7,-9999.0
20:00,1017.4,-9999.0,11.3,62.0,2.0,-9999.0
21:00,1017.9,-9999.0,10.9,66.0,1.9,-9999.0
22:00,1018.0,-9999.0,11.3,60.0,2.3,-9999.0
23:00,1018.4,-9999.0,11.1,51.0,2.8,-9999.0
24:00,1018.2,-9999.0,9.2,62.0,1.8,-9999.0
