01:00,1014.3,-9999.0,5.4,54.0,1.8,-9999.0
02:00,1014.1,-9999.0,6.2,51.0,1.5,-9999.0
03:00,1013.7,-9999.0,6.2,49.0,2.1,-9999.0
04:00,1013.2,-9999.0,5.8,54.0,2.0,-9999.0
05:00,1012.8,-9999.0,5.5,55.0,1.4,-9999.0
06:00,1012.6,-9999.0,4.6,61.0,1.3,-9999.0
07:00,1012.5,-9999.0,3.7,67.0,2.8,0.0
08:00,1012.4,-9999.0,5.4,67.0,0.9,0.22
09:00,1012.1,-9999.0,8.7,47.0,0.9,0.8
10:00,1010.9,-9999.0,10.3,44.0,3.0,1.33
11:00,1009.4,-9999.0,12.1,43.0,3.3,1.71
12:00,1008.1,-9999.0,12.5,44.0,3.1,1.9
13:00,1007.4,-9999.0,13.3,45.0,2.8,1.84
14:00,1007.3,-9999.0,13.4,43.0,1.5,1.55
15:00,1008.0,-9999.0,13.1,45.0,1.8,1.08
16:00,1008.5,-9999.0,12.9,40.0,3.6,0.48
17:00,1009.8,-9999.0,11.2,42.0,2.8,0.07
18:00,1010.5,-9999.0,9.5,42.0,2.9,0.0
19:00,1011.2,-9999.0,8.8,44.0,4.5,-9999.0
20:00,1011.4,-9999.0,8.1,42.0,4.4,-9999.0
21:00,1011.7,-9999.0,7.2,40.0,4.5,-9999.0
22:00,1011.9,-9999.0,7.0,40.0,5.8,-9999.0
23:00,1012.4,-9999.0,6.7,40.0,3.6,-9999.0
24:00,1012.2,-9999.0,6.4,43.0,3.2,-9999.0
