01:00,1014.2,-9999.0,5.4,50.0,1.8,-9999.0
02:00,1014.0,-9999.0,5.4,47.0,1.6,-9999.0
03:00,1014.1,-9999.0,5.1,39.0,1.7,-9999.0
04:00,1014.4,-9999.0,4.8,39.0,1.6,-9999.0
05:00,1014.9,-9999.0,4.4,40.0,2.3,-9999.0
06:00,1015.1,-9999.0,3.7,45.0,1.1,0.0
07:00,1015.4,-9999.0,4.9,52.0,1.1,0.09
08:00,1015.6,-9999.0,5.4,51.0,0.7,0.3
09:00,1015.8,-9999.0,6.4,43.0,1.4,1.11
10:00,1015.6,-9999.0,7.9,39.0,1.3,1.14
11:00,1014.9,-9999.0,9.4,45.0,1.9,2.05
12:00,1014.1,-9999.0,10.4,53.0,3.2,2.64
13:00,1013.0,-9999.0,10.3,50.0,1.3,2.65
14:00,1012.2,-9999.0,11.8,50.0,2.6,2.41
15:00,1012.2,-9999.0,11.1,46.0,3.3,1.92
16:00,1012.2,-9999.0,10.6,50.0,3.7,1.17
17:00,1012.6,-9999.0,9.6,60.0,3.4,0.43
18:00,1012.8,-9999.0,9.3,65.0,3.7,0.03
19:00,1013.2,-9999.0,8.7,70.0,3.7,0.0
20:00,1013.4,-9999.0,8.1,77.0,2.8,-9999.0
21:00,1013.6,-9999.0,7.3,81.0,1.7,-9999.0
22:00,1013.6,-9999.0,7.4,84.0,2.6,-9999.0
23:00,1013.5,-9999.0,6.6,84.0,1.9,-9999.0
24:00,1013.5,-9999.0,5.9,89.0,1.6,-9999.0
