01:00,1008.1,-9999.0,19.1,86.0,2.3,-9999.0
02:00,1008.4,-9999.0,17.9,94.0,2.1,-9999.0
03:00,1008.6,-9999.0,17.3,95.0,1.8,-9999.0
04:00,1008.9,-9999.0,17.9,94.0,1.5,-9999.0
05:00,1009.8,-9999.0,17.8,94.0,1.8,0.01
06:00,1010.5,-9999.0,18.6,89.0,2.1,0.23
07:00,1011.1,-9999.0,19.4,85.0,1.5,0.66
08:00,1011.3,-9999.0,20.7,76.0,1.9,1.55
09:00,1011.3,-9999.0,22.8,66.0,1.7,2.23
10:00,1011.3,-9999.0,25.1,57.0,1.6,2.72
11:00,1010.7,-9999.0,25.8,50.0,2.3,3.09
12:00,1010.6,-9999.0,26.6,47.0,2.4,3.23
13:00,1010.4,-9999.0,27.4,46.0,4.5,2.84
14:00,1010.2,-9999.0,27.3,50.0,5.1,3.05
15:00,1010.3,-9999.0,24.8,60.0,6.0,1.75
16:00,1010.7,-9999.0,23.6,63.0,5.8,0.82
17:00,1010.6,-9999.0,22.4,70.0,5.1,0.41
18:00,1011.6,-9999.0,21.3,75.0,5.7,0.11
19:00,1011.8,-9999.0,20.8,77.0,4.5,0.01
20:00,1012.4,-9999.0,20.4,80.0,4.8,0.0
21:00,1013.5,-9999.0,20.2,83.0,3.8,-9999.0
22:00,1013.2,0.0,20.1,83.0,2.8,-9999.0
23:00,1013.4,-9999.0,20.1,84.0,2.1,-9999.0
24:00,1012.5,0.0,20.0,85.0,2.8,-9999.0
