01:00,1019.7,-9999.0,3.4,55.0,1.1,-9999.0
02:00,1019.4,-9999.0,3.0,61.0,1.5,-9999.0
03:00,1019.8,-9999.0,3.4,60.0,0.9,-9999.0
04:00,1019.1,-9999.0,4.2,58.0,1.4,-9999.0
05:00,1019.2,-9999.0,4.1,58.0,1.7,-9999.0
06:00,1019.3,-9999.0,3.7,55.0,2.2,-9999.0
07:00,1019.5,-9999.0,3.5,58.0,2.7,0.0
08:00,1019.0,-9999.0,3.9,58.0,2.0,0.12
09:00,1019.4,0.0,4.0,60.0,1.8,0.26
10:00,1018.5,0.0,4.0,62.0,3.5,0.28
11:00,1016.8,0.0,4.5,58.0,1.9,0.33
12:00,1015.7,-9999.0,4.5,58.0,3.8,0.34
13:00,1014.8,0.0,4.5,65.0,3.3,0.31
14:00,1014.1,0.0,4.7,72.0,2.5,0.58
15:00,1013.2,-9999.0,5.3,69.0,2.3,0.78
16:00,1013.6,-9999.0,4.8,73.0,3.6,0.34
17:00,1013.3,-9999.0,4.6,76.0,2.1,0.02
18:00,1013.1,-9999.0,4.1,76.0,1.6,0.0
19:00,1012.5,-9999.0,4.0,79.0,2.4,-9999.0
20:00,1012.6,-9999.0,2.8,87.0,1.6,-9999.0
21:00,1012.0,-9999.0,3.3,83.0,1.4,-9999.0
22:00,1011.3,-9999.0,2.7,83.0,1.6,-9999.0
23:00,1010.7,-9999.0,2.7,82.0,1.8,-9999.0
24:00,1010.0,-9999.0,2.3,80.0,2.6,-9999.0
