01:00,1024.2,-9999.0,4.9,66.0,1.5,-9999.0
02:00,1024.1,-9999.0,4.8,67.0,2.0,-9999.0
03:00,1023.4,-9999.0,4.6,62.0,2.3,-9999.0
04:00,1023.6,-9999.0,4.4,63.0,2.3,-9999.0
05:00,1023.4,-9999.0,3.9,66.0,1.9,-9999.0
06:00,1023.2,-9999.0,3.6,69.0,1.6,0.0
07:00,1023.4,-9999.0,4.4,65.0,2.1,0.05
08:00,1023.3,-9999.0,4.9,63.0,2.1,0.28
09:00,1023.1,-9999.0,6.4,60.0,2.3,0.8
10:00,1022.1,-9999.0,7.5,57.0,1.7,1.19
11:00,1020.9,-9999.0,9.5,53.0,1.7,1.66
12:00,1019.3,-9999.0,9.7,51.0,1.1,1.59
13:00,1018.0,-9999.0,10.3,53.0,1.8,1.13
14:00,1017.4,-9999.0,10.9,51.0,0.8,0.84
15:00,1017.1,-9999.0,10.0,65.0,1.1,0.26
16:00,1016.7,-9999.0,9.9,65.0,1.5,0.11
17:00,1016.2,-9999.0,9.7,58.0,2.5,0.01
18:00,1016.4,0.0,8.7,68.0,3.8,0.0
19:00,1015.3,0.0,8.4,73.0,2.0,-9999.0
20:00,1014.5,0.0,7.0,87.0,3.1,-9999.0
21:00,1014.1,1.0,6.7,96.0,1.3,-9999.0
22:00,1012.8,0.5,6.7,98.0,1.8,-9999.0
23:00,1012.0,0.5,6.8,99.0,2.7,-9999.0
24:00,1010.1,0.0,7.0,100.0,0.8,-9999.0
