01:00,1014.2,0.0,16.2,91.0,1.9,-9999.0
02:00,1014.1,0.5,16.0,97.0,1.7,-9999.0
03:00,1013.3,1.0,15.9,99.0,1.0,-9999.0
04:00,1012.7,0.5,15.9,100.0,1.8,-9999.0
05:00,1013.2,0.5,15.6,100.0,1.9,0.0
06:00,1013.0,0.5,16.0,100.0,1.5,0.05
07:00,1013.0,0.0,15.7,99.0,3.3,0.08
08:00,1012.6,0.0,15.5,93.0,2.6,0.31
09:00,1011.9,0.0,15.8,90.0,4.3,0.51
10:00,1011.9,0.0,16.0,89.0,2.3,0.61
11:00,1011.3,0.0,16.2,91.0,1.7,0.48
12:00,1010.4,0.0,17.5,89.0,2.0,0.8
13:00,1009.7,0.0,17.2,90.0,1.2,0.52
14:00,1008.6,-9999.0,17.5,83.0,1.7,0.38
15:00,1007.8,0.0,17.4,87.0,1.2,0.26
16:00,1007.5,0.0,16.5,97.0,0.9,0.14
17:00,1006.9,1.0,16.4,99.0,1.8,0.09
18:00,1006.5,0.0,16.2,99.0,0.6,0.05
19:00,1006.4,0.0,16.1,100.0,1.4,0.01
20:00,1006.2,0.0,16.1,100.0,0.4,0.0
21:00,1005.8,0.0,16.3,100.0,0.8,-9999.0
22:00,1005.7,-9999.0,16.4,100.0,1.6,-9999.0
23:00,1005.2,-9999.0,16.3,97.0,2.0,-9999.0
24:00,1004.3,-9999.0,16.2,96.0,0.8,-9999.0
