01:00,1005.2,-9999.0,12.8,76.0,1.6,-9999.0
02:00,1005.1,-9999.0,12.8,77.0,2.1,-9999.0
03:00,1005.1,-9999.0,11.9,78.0,1.8,-9999.0
04:00,1005.3,-9999.0,11.3,84.0,0.9,-9999.0
05:00,1005.1,-9999.0,10.6,90.0,0.9,0.0
06:00,1005.1,-9999.0,12.1,85.0,0.3,0.22
07:00,1005.0,-9999.0,14.6,68.0,0.7,0.87
08:00,1004.4,-9999.0,16.2,63.0,1.3,1.58
09:00,1003.9,-9999.0,17.5,56.0,1.5,2.29
10:00,1003.4,-9999.0,18.8,60.0,3.6,2.74
11:00,1002.7,-9999.0,18.4,60.0,3.0,2.46
12:00,1001.4,-9999.0,20.6,54.0,3.8,2.92
13:00,1000.5,-9999.0,22.4,41.0,4.2,3.27
14:00,1000.0,-9999.0,21.7,38.0,5.5,2.71
15:00,999.2,-9999.0,22.7,33.0,5.6,2.27
16:00,999.4,0.0,20.6,40.0,5.3,0.84
17:00,999.2,-9999.0,21.5,39.0,3.6,1.09
18:00,1002.1,-9999.0,17.6,50.0,6.1,0.24
19:00,1002.8,0.0,16.1,60.0,4.2,0.01
20:00,1004.0,0.0,15.1,66.0,1.6,-9999.0
21:00,1004.7,0.0,14.8,69.0,1.6,-9999.0
22:00,1005.4,-9999.0,13.9,75.0,1.3,-9999.0
23:00,1005.7,-9999.0,12.9,73.0,1.3,-9999.0
24:00,1005.8,-9999.0,12.1,80.0,1.8,-9999.0
