01:00,1012.3,0.0,19.8,88.0,2.9,-9999.0
02:00,1011.8,0.0,19.7,87.0,2.2,-9999.0
03:00,1011.6,-9999.0,20.0,87.0,2.3,-9999.0
04:00,1010.7,-9999.0,19.9,87.0,2.3,-9999.0
05:00,1010.5,0.0,19.7,88.0,4.1,0.0
06:00,1010.2,0.0,19.3,92.0,3.6,0.06
07:00,1010.6,0.0,18.9,94.0,3.8,0.12
08:00,1009.6,1.0,18.7,89.0,2.6,0.31
09:00,1009.4,0.0,17.8,94.0,2.0,0.47
10:00,1009.1,0.0,18.0,94.0,2.0,0.36
11:00,1007.7,0.5,18.2,94.0,3.1,0.31
12:00,1007.2,5.0,17.5,97.0,2.3,0.17
13:00,1006.2,5.0,17.4,99.0,2.1,0.33
14:00,1005.3,5.0,17.1,97.0,2.1,0.25
15:00,1003.6,4.0,16.9,99.0,2.5,0.17
16:00,1002.5,2.0,16.4,98.0,3.0,0.1
17:00,1001.0,2.0,16.6,100.0,2.2,0.06
18:00,1001.4,1.5,16.7,100.0,1.8,0.04
19:00,1001.8,0.5,16.4,100.0,4.7,0.0
20:00,1002.2,0.5,16.2,99.0,4.0,0.0
21:00,1002.5,0.0,16.1,99.0,3.7,-9999.0
22:00,1003.2,-9999.0,16.3,97.0,3.1,-9999.0
23:00,1003.4,-9999.0,16.2,97.0,3.8,-9999.0
24:00,1003.4,-9999.0,16.7,94.0,3.3,-9999.0
