01:00,1000.4,-9999.0,27.7,83.0,1.9,-9999.0
02:00,1000.2,-9999.0,27.2,86.0,1.3,-9999.0
03:00,1000.1,-9999.0,27.1,86.0,1.9,-9999.0
04:00,1000.1,-9999.0,26.4,89.0,1.4,-9999.0
05:00,999.9,-9999.0,25.9,91.0,1.3,0.0
06:00,999.8,-9999.0,26.4,91.0,1.4,0.1
07:00,999.6,-9999.0,28.6,85.0,2.3,0.51
08:00,1000.3,-9999.0,30.2,77.0,1.1,0.86
09:00,1000.7,-9999.0,30.8,71.0,1.3,1.1
10:00,1000.7,-9999.0,33.3,68.0,1.5,1.67
11:00,1000.6,-9999.0,34.0,63.0,2.0,2.06
12:00,1001.0,-9999.0,33.6,61.0,3.9,1.55
13:00,1001.0,-9999.0,33.6,56.0,3.7,1.7
14:00,1000.8,-9999.0,32.4,65.0,3.7,1.18
15:00,1000.6,-9999.0,34.8,52.0,2.5,1.91
16:00,1001.2,-9999.0,33.1,56.0,2.2,1.3
17:00,1001.4,-9999.0,33.1,55.0,1.9,0.58
18:00,1001.6,0.0,32.7,60.0,1.6,0.22
19:00,1002.0,-9999.0,31.4,63.0,1.7,0.01
20:00,1002.8,-9999.0,30.6,67.0,1.1,-9999.0
21:00,1003.2,-9999.0,30.5,74.0,2.3,-9999.0
22:00,1002.9,-9999.0,29.6,77.0,2.1,-9999.0
23:00,1003.2,-9999.0,28.3,85.0,0.9,-9999.0
24:00,1002.7,-9999.0,28.4,83.0,1.7,-9999.0
