01:00,1026.5,-9999.0,15.5,65.0,1.8,-9999.0
02:00,1026.4,-9999.0,16.1,61.0,2.2,-9999.0
03:00,1026.4,-9999.0,15.4,68.0,1.9,-9999.0
04:00,1026.7,-9999.0,14.9,72.0,2.0,-9999.0
05:00,1026.5,-9999.0,14.8,71.0,1.9,-9999.0
06:00,1027.0,-9999.0,14.6,72.0,3.6,0.01
07:00,1027.0,-9999.0,14.9,73.0,2.6,0.13
08:00,1027.3,-9999.0,15.4,73.0,1.8,0.4
09:00,1027.1,-9999.0,16.5,65.0,2.7,0.96
10:00,1026.8,-9999.0,17.5,67.0,2.5,0.98
11:00,1026.5,-9999.0,17.7,64.0,3.4,0.96
12:00,1026.1,-9999.0,17.8,64.0,1.7,0.85
13:00,1025.2,-9999.0,18.5,61.0,2.6,0.66
14:00,1024.3,-9999.0,17.8,63.0,3.3,0.35
15:00,1023.4,0.0,17.6,66.0,2.5,0.27
16:00,1023.1,0.0,17.0,71.0,3.3,0.12
17:00,1023.7,1.0,15.0,90.0,3.3,0.03
18:00,1023.4,3.0,14.2,97.0,2.7,0.0
19:00,1023.9,8.0,14.1,99.0,3.2,-9999.0
20:00,1023.5,5.0,14.1,99.0,3.0,-9999.0
21:00,1022.7,2.0,14.3,100.0,3.2,-9999.0
22:00,1022.6,1.5,14.3,100.0,2.6,-9999.0
23:00,1021.6,3.0,14.7,100.0,3.2,-9999.0
24:00,1021.6,4.5,14.8,100.0,3.6,-9999.0
