01:00,1019.8,-9999.0,6.8,59.0,1.8,-9999.0
02:00,1019.6,-9999.0,5.6,64.0,2.3,-9999.0
03:00,1019.5,-9999.0,4.9,65.0,1.8,-9999.0
04:00,1019.4,-9999.0,5.1,66.0,2.2,-9999.0
05:00,1019.6,-9999.0,4.5,70.0,1.5,-9999.0
06:00,1019.8,-9999.0,5.7,64.0,1.4,-9999.0
07:00,1019.9,-9999.0,4.7,70.0,2.7,0.0
08:00,1020.3,-9999.0,5.5,68.0,2.1,0.12
09:00,1020.2,-9999.0,6.1,63.0,1.7,0.24
10:00,1019.1,-9999.0,6.4,60.0,1.7,0.27
11:00,1018.2,-9999.0,6.8,60.0,2.1,0.42
12:00,1017.1,-9999.0,8.0,55.0,1.8,0.49
13:00,1015.6,-9999.0,9.3,51.0,1.3,1.08
14:00,1014.4,-9999.0,9.8,48.0,1.6,1.12
15:00,1014.0,-9999.0,10.5,48.0,0.9,1.0
16:00,1013.2,-9999.0,8.9,64.0,0.5,0.45
17:00,1012.5,-9999.0,7.7,71.0,1.0,0.03
18:00,1011.7,-9999.0,7.5,76.0,0.6,0.0
19:00,1011.5,-9999.0,8.4,72.0,1.5,-9999.0
20:00,1009.2,-9999.0,7.9,81.0,0.9,-9999.0
21:00,1008.6,-9999.0,8.2,78.0,1.5,-9999.0
22:00,1006.7,-9999.0,9.7,88.0,1.1,-9999.0
23:00,1005.3,0.0,9.8,90.0,0.8,-9999.0
24:00,1003.5,0.0,9.2,97.0,3.7,-9999.0
