01:00,1017.7,-9999.0,3.6,56.0,2.5,-9999.0
02:00,1017.5,-9999.0,3.7,53.0,2.2,-9999.0
03:00,1016.4,-9999.0,3.5,54.0,1.4,-9999.0
04:00,1015.8,-9999.0,4.1,51.0,1.7,-9999.0
05:00,1014.7,-9999.0,2.8,60.0,2.5,-9999.0
06:00,1014.9,-9999.0,1.7,68.0,3.2,-9999.0
07:00,1014.3,-9999.0,1.3,67.0,2.9,0.0
08:00,1013.7,-9999.0,2.0,61.0,3.2,0.27
09:00,1013.0,-9999.0,4.3,55.0,1.4,0.92
10:00,1011.9,-9999.0,6.6,52.0,0.7,1.51
11:00,1010.0,-9999.0,8.0,43.0,1.5,1.91
12:00,1007.9,-9999.0,9.7,40.0,1.9,2.11
13:00,1005.8,-9999.0,11.4,36.0,1.6,2.06
14:00,1004.6,-9999.0,12.1,37.0,1.4,1.79
15:00,1004.1,-9999.0,11.7,33.0,1.9,1.33
16:00,1004.1,-9999.0,9.8,38.0,2.5,0.72
17:00,1004.3,-9999.0,8.5,38.0,1.7,0.17
18:00,1004.7,-9999.0,6.5,45.0,1.5,0.0
19:00,1004.7,-9999.0,5.1,55.0,3.1,-9999.0
20:00,1004.3,-9999.0,4.8,54.0,2.0,-9999.0
21:00,1004.5,-9999.0,5.0,54.0,2.1,-9999.0
22:00,1004.7,-9999.0,6.7,45.0,3.2,-9999.0
23:00,1004.9,-9999.0,6.2,45.0,4.0,-9999.0
24:00,1004.8,-9999.0,5.5,49.0,4.8,-9999.0
