01:00,993.1,0.5,2.4,98.0,2.7,-9999.0
02:00,992.8,0.0,2.4,99.0,1.3,-9999.0
03:00,992.4,-9999.0,2.5,100.0,1.1,-9999.0
04:00,992.1,-9999.0,2.5,97.0,2.3,-9999.0
05:00,992.5,-9999.0,2.7,93.0,2.3,-9999.0
06:00,993.2,-9999.0,2.4,95.0,3.1,-9999.0
07:00,993.7,0.0,2.3,97.0,2.8,0.02
08:00,994.3,-9999.0,3.1,93.0,2.5,0.22
09:00,994.6,-9999.0,5.1,78.0,3.7,0.93
10:00,995.2,-9999.0,7.4,53.0,6.6,1.84
11:00,995.3,-9999.0,7.7,46.0,8.1,2.27
12:00,995.3,-9999.0,8.9,39.0,5.8,2.26
13:00,995.2,-9999.0,7.5,45.0,5.5,1.22
14:00,995.8,0.0,6.7,41.0,4.7,0.57
15:00,996.9,0.0,5.3,45.0,6.0,0.18
16:00,997.5,0.0,5.7,37.0,2.5,0.11
17:00,998.3,0.0,4.6,42.0,6.5,0.05
18:00,999.4,-9999.0,4.6,37.0,4.3,0.0
19:00,999.9,-9999.0,4.2,39.0,2.9,-9999.0
20:00,1000.4,-9999.0,3.7,39.0,3.9,-9999.0
21:00,1000.9,-9999.0,3.1,39.0,3.4,-9999.0
22:00,1001.5,-9999.0,2.7,42.0,2.5,-9999.0
23:00,1002.0,-9999.0,2.5,42.0,2.5,-9999.0
24:00,1002.4,-9999.0,2.2,45.0,3.5,-9999.0
