01:00,1010.5,-9999.0,26.7,87.0,3.9,-9999.0
02:00,1010.4,-9999.0,26.3,87.0,4.4,-9999.0
03:00,1010.3,-9999.0,26.5,86.0,3.8,-9999.0
04:00,1010.5,-9999.0,26.3,85.0,3.6,-9999.0
05:00,1010.7,-9999.0,25.8,88.0,2.6,0.01
06:00,1010.9,-9999.0,26.6,85.0,3.3,0.23
07:00,1011.0,-9999.0,27.8,80.0,2.9,0.62
08:00,1011.1,-9999.0,29.6,70.0,3.9,1.71
09:00,1011.2,-9999.0,30.8,67.0,4.0,2.5
10:00,1011.1,-9999.0,30.8,66.0,4.3,2.9
11:00,1010.7,-9999.0,32.2,61.0,4.0,3.07
12:00,1010.3,-9999.0,32.6,57.0,6.0,3.43
13:00,1009.6,-9999.0,33.0,57.0,5.8,3.38
14:00,1009.5,-9999.0,32.7,56.0,6.2,3.03
15:00,1009.3,-9999.0,32.2,58.0,4.5,2.58
16:00,1009.2,-9999.0,31.8,58.0,6.1,2.14
17:00,1009.1,-9999.0,30.9,61.0,4.6,1.48
18:00,1009.4,-9999.0,29.3,67.0,4.9,0.63
19:00,1009.9,-9999.0,28.4,76.0,4.3,0.08
20:00,1010.4,-9999.0,27.7,81.0,6.4,0.0
21:00,1010.8,-9999.0,27.6,80.0,5.5,-9999.0
22:00,1010.7,-9999.0,27.2,83.0,4.5,-9999.0
23:00,1010.5,-9999.0,27.3,82.0,5.1,-9999.0
24:00,1010.0,-9999.0,27.3,80.0,6.0,-9999.0
