01:00,1017.8,-9999.0,4.2,64.0,2.3,-9999.0
02:00,1018.2,-9999.0,3.8,66.0,2.4,-9999.0
03:00,1017.9,-9999.0,3.7,66.0,2.6,-9999.0
04:00,1018.0,-9999.0,3.3,70.0,2.2,-9999.0
05:00,1018.3,-9999.0,3.2,72.0,2.2,-9999.0
06:00,1018.6,-9999.0,3.4,69.0,2.1,-9999.0
07:00,1018.9,-9999.0,3.0,74.0,1.3,0.02
08:00,1019.3,-9999.0,4.4,68.0,1.9,0.29
09:00,1019.1,-9999.0,6.3,62.0,1.9,0.8
10:00,1018.5,-9999.0,8.0,54.0,2.5,1.49
11:00,1017.1,-9999.0,9.1,51.0,1.0,1.79
12:00,1015.8,-9999.0,9.9,51.0,2.1,1.92
13:00,1014.7,-9999.0,11.1,52.0,1.7,1.74
14:00,1014.3,-9999.0,10.8,51.0,2.3,1.48
15:00,1014.2,-9999.0,10.3,53.0,3.2,0.95
16:00,1014.1,-9999.0,8.4,63.0,1.2,0.4
17:00,1014.1,-9999.0,6.7,71.0,1.0,0.02
18:00,1014.0,-9999.0,6.6,68.0,1.8,-9999.0
19:00,1013.8,-9999.0,6.6,71.0,2.1,-9999.0
20:00,1013.1,-9999.0,6.7,74.0,0.9,-9999.0
21:00,1012.4,-9999.0,7.1,73.0,1.4,-9999.0
22:00,1011.8,-9999.0,5.8,77.0,1.1,-9999.0
23:00,1012.1,-9999.0,6.1,74.0,3.4,-9999.0
24:00,1011.5,-9999.0,5.9,72.0,2.3,-9999.0
