01:00,1009.1,0.5,7.3,100.0,1.5,-9999.0
02:00,1008.5,3.0,6.6,99.0,2.4,-9999.0
03:00,1007.2,2.0,6.2,99.0,3.1,-9999.0
04:00,1006.6,2.5,6.3,98.0,1.6,-9999.0
05:00,1005.9,1.0,6.3,97.0,1.2,-9999.0
06:00,1004.9,2.0,6.5,98.0,2.5,0.0
07:00,1003.9,2.5,6.7,99.0,1.7,0.0
08:00,1003.3,3.5,7.0,100.0,2.7,0.02
09:00,1003.0,3.0,7.4,100.0,1.7,0.05
10:00,1001.6,4.0,7.9,100.0,2.1,0.04
11:00,999.0,3.0,9.0,100.0,2.0,0.16
12:00,997.7,0.0,9.6,100.0,2.9,0.49
13:00,997.6,0.0,11.7,95.0,3.0,1.03
14:00,997.5,-9999.0,13.4,81.0,2.8,1.62
15:00,998.7,-9999.0,13.2,79.0,2.2,0.94
16:00,999.9,-9999.0,12.5,72.0,2.8,0.39
17:00,1001.1,-9999.0,12.5,63.0,1.9,0.02
18:00,1002.5,-9999.0,12.2,61.0,2.8,-9999.0
19:00,1003.4,-9999.0,12.7,52.0,2.0,-9999.0
20:00,1004.1,0.0,11.7,53.0,2.8,-9999.0
21:00,1005.2,-9999.0,11.0,50.0,3.8,-9999.0
22:00,1006.2,-9999.0,9.9,52.0,2.3,-9999.0
23:00,1007.3,-9999.0,8.9,54.0,2.7,-9999.0
24:00,1007.7,-9999.0,8.6,57.0,2.6,-9999.0
