01:00,1022.0,-9999.0,18.7,91.0,2.2,-9999.0
02:00,1021.9,-9999.0,17.6,98.0,0.8,-9999.0
03:00,1021.7,-9999.0,17.5,96.0,1.6,-9999.0
04:00,1021.7,-9999.0,16.5,98.0,1.4,-9999.0
05:00,1021.9,-9999.0,16.4,98.0,1.6,-9999.0
06:00,1022.2,-9999.0,16.5,100.0,0.9,0.01
07:00,1022.3,-9999.0,18.6,89.0,0.6,0.34
08:00,1022.1,-9999.0,20.2,79.0,1.7,0.99
09:00,1021.7,-9999.0,22.0,72.0,1.4,1.63
10:00,1021.2,-9999.0,22.5,63.0,1.0,2.16
11:00,1020.3,-9999.0,23.8,59.0,1.1,2.42
12:00,1019.2,-9999.0,24.9,64.0,3.3,2.57
13:00,1018.2,-9999.0,24.7,65.0,2.4,2.38
14:00,1017.7,-9999.0,24.9,62.0,3.4,2.15
15:00,1017.0,-9999.0,24.0,63.0,2.9,1.46
16:00,1016.9,-9999.0,23.7,69.0,3.2,0.85
17:00,1016.9,-9999.0,22.7,72.0,2.6,0.35
18:00,1017.0,0.0,22.3,72.0,4.5,0.01
19:00,1017.4,-9999.0,21.9,75.0,3.0,-9999.0
20:00,1017.4,-9999.0,21.3,80.0,3.0,-9999.0
21:00,1017.1,-9999.0,20.8,84.0,3.0,-9999.0
22:00,1016.8,-9999.0,21.2,88.0,2.8,-9999.0
23:00,1016.5,-9999.0,20.7,93.0,1.1,-9999.0
24:00,1016.2,-9999.0,20.6,96.0,2.7,-9999.0
