01:00,1016.3,-9999.0,16.0,80.0,1.8,-9999.0
02:00,1016.4,-9999.0,17.1,71.0,3.1,-9999.0
03:00,1016.3,0.0,17.0,71.0,2.4,-9999.0
04:00,1016.8,0.0,17.0,70.0,2.1,0.0
05:00,1017.2,0.0,17.0,74.0,1.7,0.01
06:00,1017.4,-9999.0,17.3,75.0,1.7,0.1
07:00,1017.9,-9999.0,17.7,71.0,1.6,0.74
08:00,1018.0,-9999.0,18.2,76.0,2.5,0.35
09:00,1017.9,-9999.0,18.5,70.0,1.4,0.66
10:00,1017.6,-9999.0,20.4,62.0,2.2,2.16
11:00,1017.3,-9999.0,21.3,64.0,1.2,1.61
12:00,1016.9,-9999.0,21.8,58.0,2.1,1.67
13:00,1016.4,-9999.0,22.8,56.0,2.6,2.46
14:00,1015.9,-9999.0,23.8,57.0,4.8,2.48
15:00,1015.6,-9999.0,23.1,53.0,4.1,2.62
16:00,1015.6,-9999.0,22.3,60.0,3.9,0.96
17:00,1015.5,-9999.0,21.9,60.0,4.2,0.7
18:00,1015.8,-9999.0,21.0,64.0,3.7,0.65
19:00,1016.3,-9999.0,19.9,67.0,5.5,0.08
20:00,1016.5,-9999.0,19.6,71.0,4.4,0.0
21:00,1017.1,-9999.0,19.6,75.0,4.4,-9999.0
22:00,1017.1,-9999.0,19.4,75.0,2.5,-9999.0
23:00,1017.0,-9999.0,19.1,77.0,3.4,-9999.0
24:00,1016.6,-9999.0,19.1,78.0,2.7,-9999.0
