01:00,1008.9,-9999.0,26.1,85.0,3.8,-9999.0
02:00,1008.8,-9999.0,26.0,86.0,3.8,-9999.0
03:00,1008.4,-9999.0,25.9,86.0,5.5,-9999.0
04:00,1008.7,-9999.0,25.8,87.0,5.0,-9999.0
05:00,1008.7,-9999.0,25.9,86.0,3.8,0.02
06:00,1008.9,-9999.0,26.5,84.0,4.2,0.32
07:00,1009.0,-9999.0,27.9,78.0,3.8,0.92
08:00,1008.6,-9999.0,29.8,71.0,3.7,1.63
09:00,1008.1,-9999.0,31.3,69.0,3.0,2.13
10:00,1007.8,-9999.0,31.7,64.0,4.7,2.19
11:00,1007.5,-9999.0,32.1,65.0,3.8,2.37
12:00,1007.1,-9999.0,31.4,70.0,5.3,2.97
13:00,1006.4,-9999.0,32.0,69.0,4.2,3.09
14:00,1005.9,-9999.0,31.7,68.0,5.4,2.58
15:00,1005.5,-9999.0,31.9,68.0,4.4,2.18
16:00,1005.5,-9999.0,31.3,71.0,5.3,1.97
17:00,1005.2,-9999.0,30.5,74.0,4.8,1.2
18:00,1006.3,-9999.0,29.2,78.0,3.6,0.32
19:00,1006.6,-9999.0,28.8,78.0,2.9,0.06
20:00,1006.9,-9999.0,28.2,81.0,3.9,0.0
21:00,1007.1,-9999.0,27.4,84.0,2.1,-9999.0
22:00,1007.0,-9999.0,27.6,82.0,3.3,-9999.0
23:00,1007.1,-9999.0,27.7,81.0,3.9,-9999.0
24:00,1006.9,-9999.0,27.2,83.0,4.8,-9999.0
