01:00,1006.4,-9999.0,6.8,75.0,1.2,-9999.0
02:00,1006.0,-9999.0,6.2,73.0,1.1,-9999.0
03:00,1005.5,0.0,6.1,76.0,1.8,-9999.0
04:00,1004.5,-9999.0,6.8,73.0,2.2,-9999.0
05:00,1004.3,0.0,6.6,72.0,2.8,-9999.0
06:00,1003.6,0.0,5.7,72.0,0.8,-9999.0
07:00,1003.9,-9999.0,5.3,70.0,2.1,0.01
08:00,1003.2,-9999.0,5.5,65.0,2.9,0.26
09:00,1003.2,-9999.0,7.4,58.0,2.9,0.94
10:00,1002.2,-9999.0,9.8,52.0,2.3,1.43
11:00,1000.8,-9999.0,12.7,50.0,1.2,1.77
12:00,999.6,-9999.0,15.0,48.0,1.7,1.9
13:00,998.6,-9999.0,15.9,44.0,1.4,1.76
14:00,998.0,-9999.0,15.4,44.0,1.1,1.45
15:00,997.8,-9999.0,14.6,52.0,1.5,0.95
16:00,997.7,-9999.0,14.4,41.0,5.2,0.43
17:00,998.1,-9999.0,13.2,41.0,5.9,0.03
18:00,998.7,-9999.0,12.7,38.0,5.8,-9999.0
19:00,999.3,-9999.0,11.5,42.0,4.5,-9999.0
20:00,1000.0,-9999.0,9.9,47.0,1.1,-9999.0
21:00,1000.6,-9999.0,10.1,42.0,5.8,-9999.0
22:00,1001.4,-9999.0,9.0,46.0,4.6,-9999.0
23:00,1002.1,-9999.0,8.5,45.0,5.5,-9999.0
24:00,1002.4,-9999.0,7.7,43.0,4.3,-9999.0
