01:00,997.5,-9999.0,18.2,46.0,4.2,-9999.0
02:00,997.2,-9999.0,17.6,51.0,4.1,-9999.0
03:00,997.1,-9999.0,16.9,54.0,3.2,-9999.0
04:00,997.4,-9999.0,16.9,54.0,4.0,0.0
05:00,998.0,-9999.0,16.6,56.0,3.9,0.03
06:00,998.7,-9999.0,18.1,52.0,3.6,0.48
07:00,999.0,-9999.0,19.9,46.0,4.4,1.19
08:00,998.8,-9999.0,21.3,42.0,3.4,1.9
09:00,998.7,-9999.0,22.9,37.0,2.0,2.56
10:00,998.3,-9999.0,23.6,34.0,2.6,3.1
11:00,998.1,-9999.0,25.8,39.0,2.2,2.89
12:00,997.4,-9999.0,25.1,39.0,4.4,3.38
13:00,996.9,-9999.0,25.1,39.0,5.9,3.44
14:00,996.5,-9999.0,25.1,42.0,4.8,3.11
15:00,996.6,-9999.0,25.1,45.0,4.1,2.65
16:00,996.8,-9999.0,24.1,50.0,1.7,1.29
17:00,996.8,-9999.0,25.4,39.0,2.5,1.02
18:00,998.0,-9999.0,23.7,34.0,5.8,0.69
19:00,999.4,-9999.0,22.7,50.0,3.2,0.09
20:00,1000.4,-9999.0,21.6,57.0,2.4,0.0
21:00,1001.9,-9999.0,20.7,38.0,6.1,-9999.0
22:00,1002.6,-9999.0,19.7,38.0,3.0,-9999.0
23:00,1002.7,-9999.0,19.1,41.0,4.3,-9999.0
24:00,1002.4,-9999.0,18.5,44.0,3.8,-9999.0
