01:00,1006.1,-9999.0,7.1,51.0,2.7,-9999.0
02:00,1006.5,-9999.0,6.7,46.0,3.2,-9999.0
03:00,1006.6,-9999.0,5.9,47.0,2.0,-9999.0
04:00,1006.9,-9999.0,6.1,45.0,2.3,-9999.0
05:00,1007.4,-9999.0,5.7,45.0,3.4,-9999.0
06:00,1008.2,-9999.0,5.1,50.0,2.5,-9999.0
07:00,1009.0,-9999.0,5.0,51.0,4.3,0.0
08:00,1009.9,-9999.0,5.2,51.0,3.2,0.24
09:00,1010.0,-9999.0,6.6,43.0,3.5,0.92
10:00,1009.7,-9999.0,7.8,40.0,3.3,1.46
11:00,1008.8,-9999.0,9.2,37.0,1.9,1.85
12:00,1007.5,-9999.0,10.1,36.0,0.9,2.04
13:00,1006.3,-9999.0,10.0,32.0,1.8,1.97
14:00,1005.6,-9999.0,10.2,34.0,3.3,1.68
15:00,1005.4,-9999.0,9.6,43.0,3.6,1.19
16:00,1005.5,-9999.0,8.8,48.0,2.4,0.59
17:00,1005.9,-9999.0,6.5,63.0,2.1,0.11
18:00,1006.2,-9999.0,6.5,64.0,1.8,0.0
19:00,1006.7,-9999.0,6.6,63.0,1.6,-9999.0
20:00,1007.2,-9999.0,7.1,37.0,2.8,-9999.0
21:00,1007.2,-9999.0,6.4,39.0,2.9,-9999.0
22:00,1007.2,-9999.0,4.9,46.0,1.8,-9999.0
23:00,1006.8,-9999.0,4.6,48.0,0.9,-9999.0
24:00,1006.3,-9999.0,5.0,44.0,2.5,-9999.0
