01:00,1004.5,-9999.0,3.8,90.0,1.1,-9999.0
02:00,1005.7,-9999.0,5.3,77.0,2.8,-9999.0
03:00,1006.4,-9999.0,6.6,67.0,3.5,-9999.0
04:00,1006.7,-9999.0,6.4,63.0,3.8,-9999.0
05:00,1006.9,-9999.0,6.6,60.0,2.4,-9999.0
06:00,1007.6,-9999.0,6.3,60.0,3.2,-9999.0
07:00,1008.1,-9999.0,6.5,55.0,2.8,0.0
08:00,1008.8,-9999.0,6.4,59.0,2.1,0.24
09:00,1009.2,-9999.0,8.3,53.0,3.7,0.9
10:00,1008.8,-9999.0,9.7,44.0,3.1,1.45
11:00,1008.5,-9999.0,11.3,44.0,2.9,1.82
12:00,1007.3,-9999.0,11.0,37.0,2.1,2.03
13:00,1006.1,-9999.0,12.2,43.0,1.8,1.96
14:00,1005.6,-9999.0,11.9,42.0,1.9,1.69
15:00,1005.1,-9999.0,11.4,47.0,2.6,1.18
16:00,1004.7,-9999.0,10.3,55.0,2.6,0.58
17:00,1004.6,-9999.0,8.1,66.0,1.9,0.1
18:00,1004.4,-9999.0,7.5,73.0,3.1,0.0
19:00,1004.2,-9999.0,7.9,73.0,2.0,-9999.0
20:00,1004.5,-9999.0,6.7,78.0,1.1,-9999.0
21:00,1004.8,-9999.0,6.7,80.0,0.5,-9999.0
22:00,1005.1,-9999.0,7.8,79.0,2.1,-9999.0
23:00,1005.4,-9999.0,8.2,57.0,2.2,-9999.0
24:00,1005.9,-9999.0,8.0,53.0,2.2,-9999.0
