01:00,1004.9,-9999.0,27.9,82.0,4.3,-9999.0
02:00,1004.8,-9999.0,27.7,83.0,3.2,-9999.0
03:00,1004.7,-9999.0,27.5,86.0,3.5,-9999.0
04:00,1004.6,-9999.0,27.0,87.0,2.9,-9999.0
05:00,1004.9,-9999.0,27.2,86.0,2.4,0.0
06:00,1005.4,-9999.0,27.3,86.0,3.5,0.08
07:00,1005.8,-9999.0,28.1,85.0,1.3,0.52
08:00,1005.9,-9999.0,29.4,74.0,2.2,1.15
09:00,1006.1,-9999.0,29.7,75.0,1.4,1.41
10:00,1005.6,-9999.0,30.6,74.0,0.9,1.01
11:00,1005.1,-9999.0,32.1,70.0,5.3,2.63
12:00,1004.4,0.0,31.7,71.0,5.4,2.56
13:00,1003.9,-9999.0,30.8,73.0,5.8,1.8
14:00,1003.1,0.0,31.1,71.0,6.4,0.98
15:00,1003.3,-9999.0,30.5,73.0,3.9,0.7
16:00,1003.9,0.0,27.8,76.0,5.1,0.29
17:00,1004.6,1.5,25.2,95.0,3.2,0.07
18:00,1004.9,0.5,25.0,91.0,3.6,0.04
19:00,1005.4,0.0,25.0,92.0,3.1,0.0
20:00,1005.9,0.0,24.6,95.0,2.2,-9999.0
21:00,1005.8,-9999.0,24.8,93.0,2.0,-9999.0
22:00,1005.5,-9999.0,24.6,93.0,3.8,-9999.0
23:00,1005.5,-9999.0,24.5,91.0,3.8,-9999.0
24:00,1005.1,0.0,24.2,92.0,1.7,-9999.0
