01:00,1011.5,-9999.0,25.8,89.0,2.3,-9999.0
02:00,1011.7,-9999.0,25.2,92.0,1.1,-9999.0
03:00,1011.8,-9999.0,25.6,86.0,2.9,-9999.0
04:00,1012.0,-9999.0,24.9,89.0,2.0,-9999.0
05:00,1012.1,-9999.0,24.7,92.0,1.4,0.0
06:00,1012.2,-9999.0,25.7,91.0,1.4,0.13
07:00,1012.6,-9999.0,26.4,87.0,3.3,0.43
08:00,1012.6,-9999.0,27.0,84.0,2.1,0.59
09:00,1012.3,-9999.0,28.5,80.0,2.6,1.53
10:00,1011.8,-9999.0,29.0,75.0,2.5,1.68
11:00,1011.3,-9999.0,29.4,78.0,3.7,1.55
12:00,1010.7,-9999.0,30.3,72.0,3.5,1.35
13:00,1010.1,-9999.0,30.8,74.0,5.3,2.83
14:00,1009.6,-9999.0,29.7,79.0,4.2,1.52
15:00,1009.2,-9999.0,29.4,81.0,3.9,0.82
16:00,1008.8,-9999.0,29.5,81.0,4.0,0.95
17:00,1008.4,-9999.0,29.4,81.0,3.3,0.76
18:00,1008.6,-9999.0,29.2,80.0,3.3,0.25
19:00,1008.8,-9999.0,28.6,82.0,2.9,0.02
20:00,1009.4,-9999.0,28.3,85.0,2.8,-9999.0
21:00,1009.4,-9999.0,27.3,91.0,1.3,-9999.0
22:00,1009.1,-9999.0,26.8,95.0,0.7,-9999.0
23:00,1009.0,-9999.0,27.4,90.0,2.8,-9999.0
24:00,1009.5,-9999.0,27.1,87.0,3.3,-9999.0
