01:00,1006.5,0.5,24.9,99.0,2.0,-9999.0
02:00,1006.0,0.0,24.8,100.0,1.2,-9999.0
03:00,1006.0,-9999.0,24.9,99.0,1.0,-9999.0
04:00,1005.8,-9999.0,25.0,98.0,1.8,-9999.0
05:00,1006.0,-9999.0,24.9,98.0,2.2,0.0
06:00,1006.2,-9999.0,24.8,97.0,2.0,0.06
07:00,1006.9,-9999.0,25.1,95.0,1.3,0.21
08:00,1006.5,-9999.0,26.2,91.0,1.4,0.69
09:00,1006.3,-9999.0,27.6,83.0,2.2,1.35
10:00,1006.0,-9999.0,29.6,78.0,0.8,2.52
11:00,1005.5,-9999.0,29.1,76.0,1.9,1.08
12:00,1005.2,-9999.0,29.5,77.0,1.9,0.86
13:00,1004.8,-9999.0,29.8,77.0,1.3,0.96
14:00,1004.3,-9999.0,31.4,70.0,2.9,2.18
15:00,1004.0,-9999.0,31.1,71.0,2.1,1.93
16:00,1003.6,-9999.0,30.7,72.0,3.2,1.09
17:00,1003.5,-9999.0,30.2,72.0,1.8,0.94
18:00,1003.7,-9999.0,30.2,71.0,3.2,0.17
19:00,1003.8,-9999.0,28.8,79.0,2.2,0.03
20:00,1004.1,-9999.0,28.8,79.0,2.3,0.0
21:00,1004.6,-9999.0,28.2,83.0,1.7,-9999.0
22:00,1004.4,-9999.0,27.5,88.0,2.2,-9999.0
23:00,1004.2,-9999.0,26.8,91.0,2.7,-9999.0
24:00,1003.9,-9999.0,26.5,93.0,1.4,-9999.0
