01:00,998.5,-9999.0,21.8,95.0,2.3,-9999.0
02:00,998.9,-9999.0,21.7,96.0,2.0,-9999.0
03:00,999.8,-9999.0,21.7,96.0,1.7,-9999.0
04:00,1000.4,-9999.0,21.8,95.0,2.5,0.0
05:00,1001.3,-9999.0,22.1,85.0,1.4,0.01
06:00,1001.9,-9999.0,21.8,82.0,1.5,0.09
07:00,1002.8,-9999.0,22.5,85.0,3.5,0.13
08:00,1003.6,0.0,21.9,84.0,1.4,0.17
09:00,1004.0,0.5,21.0,95.0,1.9,0.17
10:00,1004.0,0.0,22.7,84.0,2.6,1.0
11:00,1004.3,-9999.0,23.4,79.0,2.4,1.0
12:00,1004.3,-9999.0,25.3,73.0,3.1,1.98
13:00,1004.3,-9999.0,25.1,68.0,3.5,2.96
14:00,1004.7,-9999.0,24.5,69.0,4.5,2.19
15:00,1004.5,-9999.0,24.7,67.0,4.4,1.46
16:00,1004.7,-9999.0,24.9,68.0,2.7,1.43
17:00,1004.6,-9999.0,24.4,74.0,3.2,0.66
18:00,1005.5,-9999.0,24.0,78.0,3.9,0.23
19:00,1005.6,-9999.0,23.7,80.0,3.5,0.07
20:00,1006.0,-9999.0,23.3,82.0,2.8,0.0
21:00,1006.8,-9999.0,23.1,82.0,3.7,-9999.0
22:00,1007.3,-9999.0,22.9,85.0,2.3,-9999.0
23:00,1006.9,0.0,22.9,86.0,2.5,-9999.0
24:00,1007.2,0.0,22.4,90.0,1.7,-9999.0
